345.52	1211.68
345.73	1211.68
345.94	1211.68
346.16	1209.24
346.37	1214.55
346.58	1208.67
346.79	1216.86
347.00	1216.41
347.22	1221.70
347.43	1209.67
347.64	1227.04
347.85	1214.71
348.06	1211.35
348.28	1208.30
348.49	1212.50
348.70	1219.95
348.91	1221.76
349.12	1211.93
349.34	1222.74
349.55	1210.72
349.76	1218.05
349.97	1213.20
350.18	1221.35
350.40	1210.27
350.61	1223.09
350.82	1213.81
351.03	1222.78
351.24	1211.87
351.46	1210.72
351.67	1214.10
351.88	1222.62
352.09	1212.77
352.30	1220.77
352.51	1216.33
352.73	1219.83
352.94	1219.95
353.15	1223.91
353.36	1220.10
353.57	1220.53
353.79	1212.70
354.00	1220.98
354.21	1215.72
354.42	1216.21
354.63	1207.28
354.84	1215.18
355.06	1214.49
355.27	1220.92
355.48	1219.03
355.69	1218.60
355.90	1217.19
356.11	1226.24
356.33	1214.34
356.54	1227.55
356.75	1216.43
356.96	1223.25
357.17	1214.32
357.38	1220.20
357.60	1218.71
357.81	1226.28
358.02	1218.87
358.23	1218.30
358.44	1221.47
358.65	1231.59
358.87	1217.70
359.08	1219.65
359.29	1214.18
359.50	1220.02
359.71	1213.11
359.92	1217.70
360.13	1212.73
360.35	1220.59
360.56	1207.32
360.77	1214.81
360.98	1216.29
361.19	1217.01
361.40	1211.50
361.62	1220.86
361.83	1213.56
362.04	1220.26
362.25	1225.18
362.46	1221.92
362.67	1207.18
362.88	1218.15
363.10	1215.92
363.31	1219.71
363.52	1213.54
363.73	1218.42
363.94	1217.21
364.15	1227.27
364.36	1218.01
364.57	1219.52
364.79	1213.01
365.00	1219.40
365.21	1214.98
365.42	1229.11
365.63	1216.80
365.84	1218.64
366.05	1220.20
366.27	1215.49
366.48	1219.73
366.69	1224.73
366.90	1210.29
367.11	1226.98
367.32	1214.16
367.53	1220.65
367.74	1214.90
367.95	1222.41
368.17	1219.59
368.38	1216.04
368.59	1220.86
368.80	1224.38
369.01	1211.33
369.22	1226.77
369.43	1212.30
369.64	1221.82
369.86	1219.34
370.07	1222.78
370.28	1212.66
370.49	1223.68
370.70	1218.19
370.91	1220.55
371.12	1216.53
371.33	1214.57
371.54	1218.71
371.76	1225.32
371.97	1219.01
372.18	1225.32
372.39	1209.28
372.60	1221.55
372.81	1216.31
373.02	1227.20
373.23	1216.82
373.44	1219.34
373.65	1219.42
373.87	1216.47
374.08	1213.93
374.29	1221.08
374.50	1218.97
374.71	1217.33
374.92	1222.86
375.13	1219.93
375.34	1214.61
375.55	1216.53
375.76	1221.22
375.97	1217.46
376.19	1213.69
376.40	1218.75
376.61	1213.56
376.82	1223.23
377.03	1208.32
377.24	1222.90
377.45	1219.52
377.66	1223.48
377.87	1214.55
378.08	1221.31
378.29	1216.64
378.50	1227.39
378.71	1210.57
378.93	1223.91
379.14	1214.65
379.35	1217.15
379.56	1225.69
379.77	1220.81
379.98	1219.71
380.19	1220.14
380.40	1217.11
380.61	1224.62
380.82	1221.57
381.03	1224.66
381.24	1217.09
381.45	1215.45
381.66	1215.41
381.88	1221.96
382.09	1212.66
382.30	1226.43
382.51	1221.24
382.72	1219.16
382.93	1213.81
383.14	1227.98
383.35	1217.17
383.56	1222.47
383.77	1221.00
383.98	1225.61
384.19	1213.59
384.40	1226.36
384.61	1219.48
384.82	1224.15
385.03	1216.96
385.24	1223.44
385.45	1217.07
385.67	1221.72
385.88	1222.08
386.09	1228.13
386.30	1221.12
386.51	1224.91
386.72	1216.45
386.93	1220.47
387.14	1210.90
387.35	1222.17
387.56	1218.68
387.77	1218.97
387.98	1216.55
388.19	1222.99
388.40	1220.67
388.61	1221.86
388.82	1218.11
389.03	1220.67
389.24	1217.54
389.45	1222.39
389.66	1215.31
389.87	1228.35
390.08	1216.19
390.29	1227.68
390.50	1209.02
390.71	1222.84
390.92	1210.86
391.13	1220.92
391.34	1212.64
391.55	1219.30
391.76	1213.69
391.98	1224.15
392.19	1216.19
392.40	1222.97
392.61	1222.17
392.82	1222.88
393.03	1213.13
393.24	1218.79
393.45	1216.64
393.66	1221.98
393.87	1214.57
394.08	1228.37
394.29	1213.18
394.50	1217.62
394.71	1222.27
394.92	1223.44
395.13	1212.93
395.34	1221.94
395.55	1218.93
395.76	1228.21
395.97	1215.41
396.18	1222.23
396.39	1226.08
396.60	1221.61
396.81	1222.45
397.02	1224.79
397.23	1217.39
397.44	1223.05
397.65	1217.42
397.86	1223.25
398.07	1216.90
398.28	1222.92
398.49	1218.34
398.70	1222.53
398.91	1228.37
399.12	1211.43
399.33	1217.64
399.54	1220.34
399.75	1216.86
399.96	1223.27
400.17	1213.54
400.38	1219.69
400.59	1211.48
400.80	1222.37
401.01	1218.54
401.22	1218.46
401.42	1212.99
401.63	1223.01
401.84	1217.64
402.05	1227.84
402.26	1218.56
402.47	1231.10
402.68	1218.93
402.89	1216.39
403.10	1210.27
403.31	1224.99
403.52	1218.48
403.73	1226.53
403.94	1220.69
404.15	1225.44
404.36	1213.97
404.57	1223.95
404.78	1216.12
404.99	1227.00
405.20	1212.56
405.41	1223.40
405.62	1216.96
405.83	1227.33
406.04	1220.34
406.25	1223.37
406.46	1216.37
406.67	1224.23
406.88	1216.39
407.09	1224.01
407.30	1215.55
407.50	1221.61
407.71	1213.01
407.92	1224.44
408.13	1219.95
408.34	1220.18
408.55	1220.04
408.76	1221.27
408.97	1219.18
409.18	1221.14
409.39	1222.92
409.60	1222.82
409.81	1220.81
410.02	1217.56
410.23	1223.40
410.44	1225.12
410.65	1220.41
410.86	1219.81
411.07	1220.32
411.27	1223.85
411.48	1216.19
411.69	1222.19
411.90	1221.94
412.11	1216.86
412.32	1218.66
412.53	1230.64
412.74	1217.78
412.95	1223.99
413.16	1221.37
413.37	1229.38
413.58	1219.91
413.79	1225.57
414.00	1214.75
414.20	1224.17
414.41	1214.36
414.62	1220.10
414.83	1216.25
415.04	1223.62
415.25	1220.45
415.46	1222.90
415.67	1218.71
415.88	1223.46
416.09	1210.66
416.30	1226.28
416.51	1219.24
416.71	1230.58
416.92	1219.61
417.13	1226.71
417.34	1214.16
417.55	1223.19
417.76	1217.58
417.97	1217.07
418.18	1215.74
418.39	1221.72
418.60	1219.65
418.81	1218.42
419.01	1219.75
419.22	1225.28
419.43	1217.87
419.64	1221.24
419.85	1217.99
420.06	1222.27
420.27	1217.54
420.48	1226.04
420.69	1214.40
420.90	1227.08
421.10	1218.25
421.31	1223.66
421.52	1215.63
421.73	1225.34
421.94	1221.72
422.15	1224.21
422.36	1218.07
422.57	1221.16
422.78	1221.12
422.98	1227.70
423.19	1219.34
423.40	1226.84
423.61	1224.52
423.82	1217.85
424.03	1211.03
424.24	1220.02
424.45	1218.03
424.65	1223.13
424.86	1215.82
