345.52	1205.62
345.73	1205.62
345.94	1205.62
346.16	1196.98
346.37	1201.34
346.58	1202.65
346.79	1219.81
347.00	1207.01
347.22	1217.11
347.43	1202.26
347.64	1210.74
347.85	1208.49
348.06	1210.90
348.28	1204.64
348.49	1214.08
348.70	1215.74
348.91	1214.79
349.12	1213.13
349.34	1218.58
349.55	1213.75
349.76	1214.16
349.97	1205.68
350.18	1217.95
350.40	1208.10
350.61	1216.19
350.82	1210.12
351.03	1219.63
351.24	1203.26
351.46	1210.68
351.67	1209.67
351.88	1212.95
352.09	1209.08
352.30	1219.30
352.51	1208.90
352.73	1214.34
352.94	1216.29
353.15	1220.59
353.36	1211.84
353.57	1220.28
353.79	1211.52
354.00	1215.33
354.21	1217.87
354.42	1217.82
354.63	1211.17
354.84	1217.27
355.06	1205.43
355.27	1207.13
355.48	1206.95
355.69	1215.26
355.90	1210.78
356.11	1217.37
356.33	1214.22
356.54	1213.36
356.75	1210.76
356.96	1217.25
357.17	1210.31
357.38	1210.25
357.60	1209.78
357.81	1216.00
358.02	1215.39
358.23	1209.98
358.44	1210.04
358.65	1214.61
358.87	1217.44
359.08	1212.89
359.29	1207.63
359.50	1219.03
359.71	1209.80
359.92	1218.15
360.13	1213.40
360.35	1221.76
360.56	1210.51
360.77	1214.71
360.98	1206.09
361.19	1214.98
361.40	1213.48
361.62	1216.31
361.83	1207.56
362.04	1213.99
362.25	1216.31
362.46	1216.74
362.67	1207.67
362.88	1215.10
363.10	1215.86
363.31	1219.42
363.52	1214.32
363.73	1219.91
363.94	1208.12
364.15	1220.75
364.36	1216.66
364.57	1218.71
364.79	1211.74
365.00	1216.39
365.21	1208.12
365.42	1222.66
365.63	1208.49
365.84	1216.84
366.05	1215.04
366.27	1213.79
366.48	1212.07
366.69	1215.10
366.90	1213.01
367.11	1221.92
367.32	1213.50
367.53	1218.30
367.74	1211.80
367.95	1213.69
368.17	1214.47
368.38	1214.96
368.59	1214.12
368.80	1217.66
369.01	1211.33
369.22	1219.16
369.43	1203.28
369.64	1215.33
369.86	1215.82
370.07	1218.81
370.28	1211.09
370.49	1222.88
370.70	1209.24
370.91	1214.36
371.12	1216.43
371.33	1210.14
371.54	1209.00
371.76	1217.37
371.97	1207.46
372.18	1217.07
372.39	1213.09
372.60	1224.58
372.81	1207.48
373.02	1215.31
373.23	1218.28
373.44	1217.01
373.65	1213.89
373.87	1218.91
374.08	1208.65
374.29	1220.90
374.50	1211.13
374.71	1221.98
374.92	1216.74
375.13	1221.12
375.34	1213.59
375.55	1222.70
375.76	1220.32
375.97	1217.15
376.19	1209.67
376.40	1215.22
376.61	1214.04
376.82	1223.56
377.03	1208.53
377.24	1216.33
377.45	1213.99
377.66	1217.78
377.87	1214.77
378.08	1218.97
378.29	1215.63
378.50	1216.90
378.71	1210.02
378.93	1222.97
379.14	1212.25
379.35	1214.08
379.56	1215.45
379.77	1218.19
379.98	1214.77
380.19	1224.50
380.40	1213.42
380.61	1216.37
380.82	1206.27
381.03	1219.42
381.24	1211.27
381.45	1221.06
381.66	1216.94
381.88	1221.12
382.09	1210.53
382.30	1216.51
382.51	1216.39
382.72	1217.56
382.93	1209.55
383.14	1216.68
383.35	1209.39
383.56	1219.50
383.77	1208.04
383.98	1208.01
384.19	1211.72
384.40	1216.02
384.61	1209.94
384.82	1218.28
385.03	1202.96
385.24	1219.87
385.45	1216.58
385.67	1218.81
385.88	1213.05
386.09	1213.61
386.30	1215.45
386.51	1217.42
386.72	1211.80
386.93	1217.31
387.14	1207.97
387.35	1213.83
387.56	1215.72
387.77	1213.44
387.98	1216.19
388.19	1216.06
388.40	1211.84
388.61	1212.81
388.82	1211.87
389.03	1219.11
389.24	1208.22
389.45	1214.75
389.66	1212.13
389.87	1223.11
390.08	1220.08
390.29	1222.78
390.50	1214.14
390.71	1220.30
390.92	1212.75
391.13	1221.24
391.34	1208.65
391.55	1218.48
391.76	1214.83
391.98	1222.64
392.19	1209.80
392.40	1226.45
392.61	1210.25
392.82	1226.65
393.03	1209.37
393.24	1215.57
393.45	1210.17
393.66	1217.93
393.87	1215.80
394.08	1217.95
394.29	1214.20
394.50	1216.21
394.71	1209.78
394.92	1217.31
395.13	1215.33
395.34	1213.79
395.55	1217.95
395.76	1219.71
395.97	1217.19
396.18	1222.80
396.39	1218.38
396.60	1217.66
396.81	1213.09
397.02	1215.59
397.23	1216.60
397.44	1218.09
397.65	1207.34
397.86	1221.72
398.07	1215.37
398.28	1218.60
398.49	1212.42
398.70	1216.04
398.91	1217.29
399.12	1219.42
399.33	1212.79
399.54	1219.57
399.75	1211.11
399.96	1227.06
400.17	1209.08
400.38	1221.86
400.59	1214.79
400.80	1221.63
401.01	1215.84
401.22	1224.64
401.42	1212.91
401.63	1218.15
401.84	1214.14
402.05	1216.39
402.26	1218.03
402.47	1224.71
402.68	1217.64
402.89	1219.63
403.10	1201.24
403.31	1217.89
403.52	1224.83
403.73	1222.56
403.94	1215.39
404.15	1219.67
404.36	1215.22
404.57	1227.06
404.78	1212.03
404.99	1218.34
405.20	1216.84
405.41	1218.28
405.62	1209.08
405.83	1219.26
406.04	1216.06
406.25	1220.24
406.46	1221.12
406.67	1226.04
406.88	1212.81
407.09	1223.97
407.30	1215.49
407.50	1229.87
407.71	1208.69
407.92	1224.81
408.13	1218.73
408.34	1215.08
408.55	1218.75
408.76	1221.86
408.97	1211.21
409.18	1213.48
409.39	1220.26
409.60	1214.86
409.81	1216.17
410.02	1218.73
410.23	1217.58
410.44	1222.76
410.65	1205.72
410.86	1218.17
411.07	1218.28
411.27	1221.02
411.48	1215.98
411.69	1220.00
411.90	1212.50
412.11	1215.94
412.32	1209.80
412.53	1218.30
412.74	1210.86
412.95	1216.10
413.16	1212.81
413.37	1214.47
413.58	1212.01
413.79	1223.99
414.00	1212.27
414.20	1214.59
414.41	1214.20
414.62	1220.94
414.83	1220.41
415.04	1220.65
415.25	1213.93
415.46	1217.54
415.67	1214.47
415.88	1221.20
416.09	1210.25
416.30	1222.08
416.51	1218.58
416.71	1218.81
416.92	1215.12
417.13	1221.27
417.34	1213.71
417.55	1222.74
417.76	1212.91
417.97	1215.35
418.18	1217.52
418.39	1214.38
418.60	1208.20
418.81	1223.80
419.01	1212.79
419.22	1217.11
419.43	1207.44
419.64	1227.57
419.85	1211.60
420.06	1214.49
420.27	1217.87
420.48	1222.76
420.69	1207.79
420.90	1224.38
421.10	1212.70
421.31	1216.90
421.52	1217.44
421.73	1218.19
421.94	1213.93
422.15	1216.78
422.36	1211.46
422.57	1214.06
422.78	1218.62
422.98	1221.86
423.19	1216.96
423.40	1221.47
423.61	1219.48
423.82	1217.85
424.03	1216.33
424.24	1218.28
424.45	1209.16
424.65	1221.33
424.86	1207.40
425.07	1219.52
425.28	1213.89
425.49	1222.68
425.70	1210.53
