345.52	1188.21
345.73	1188.21
345.94	1188.21
346.16	1180.80
346.37	1188.09
346.58	1183.52
346.79	1190.93
347.00	1184.93
347.22	1192.33
347.43	1185.86
347.64	1195.73
347.85	1184.46
348.06	1197.14
348.28	1194.07
348.49	1193.82
348.70	1190.61
348.91	1202.44
349.12	1183.75
349.34	1197.32
349.55	1195.24
349.76	1196.03
349.97	1193.60
350.18	1195.42
350.40	1190.40
350.61	1199.86
350.82	1189.69
351.03	1196.48
351.24	1190.87
351.46	1198.25
351.67	1189.89
351.88	1194.76
352.09	1189.89
352.30	1193.66
352.51	1194.27
352.73	1191.53
352.94	1191.75
353.15	1191.14
353.36	1192.02
353.57	1194.60
353.79	1184.16
354.00	1197.28
354.21	1190.75
354.42	1201.32
354.63	1189.30
354.84	1195.79
355.06	1185.61
355.27	1197.94
355.48	1187.08
355.69	1197.88
355.90	1192.80
356.11	1198.64
356.33	1188.95
356.54	1198.14
356.75	1192.16
356.96	1206.99
357.17	1192.51
357.38	1193.72
357.60	1188.01
357.81	1204.29
358.02	1191.12
358.23	1195.36
358.44	1192.29
358.65	1189.85
358.87	1197.53
359.08	1194.38
359.29	1186.49
359.50	1199.19
359.71	1187.64
359.92	1203.24
360.13	1188.15
360.35	1193.15
360.56	1189.81
360.77	1191.69
360.98	1197.10
361.19	1203.24
361.40	1192.88
361.62	1202.32
361.83	1192.59
362.04	1194.72
362.25	1190.03
362.46	1197.71
362.67	1193.06
362.88	1200.15
363.10	1194.97
363.31	1201.15
363.52	1187.11
363.73	1199.13
363.94	1187.88
364.15	1197.47
364.36	1195.09
364.57	1206.29
364.79	1189.56
365.00	1199.21
365.21	1188.95
365.42	1192.90
365.63	1195.26
365.84	1193.80
366.05	1195.03
366.27	1201.42
366.48	1186.65
366.69	1203.22
366.90	1190.55
367.11	1199.39
367.32	1200.19
367.53	1197.82
367.74	1191.53
367.95	1192.57
368.17	1200.52
368.38	1197.43
368.59	1194.85
368.80	1198.92
369.01	1192.27
369.22	1199.43
369.43	1192.47
369.64	1200.68
369.86	1195.28
370.07	1200.40
370.28	1189.50
370.49	1200.95
370.70	1197.92
370.91	1204.45
371.12	1188.01
371.33	1190.03
371.54	1195.38
371.76	1186.04
371.97	1197.24
372.18	1198.55
372.39	1190.42
372.60	1197.63
372.81	1191.67
373.02	1198.90
373.23	1191.98
373.44	1201.97
373.65	1189.01
373.87	1199.88
374.08	1191.22
374.29	1199.88
374.50	1194.42
374.71	1201.54
374.92	1187.13
375.13	1190.48
375.34	1192.55
375.55	1201.44
375.76	1191.49
375.97	1201.26
376.19	1182.87
376.40	1203.59
376.61	1195.22
376.82	1199.21
377.03	1191.49
377.24	1196.57
377.45	1194.54
377.66	1197.80
377.87	1195.67
378.08	1200.81
378.29	1198.94
378.50	1195.93
378.71	1188.95
378.93	1199.13
379.14	1191.77
379.35	1202.79
379.56	1190.71
379.77	1194.46
379.98	1189.71
380.19	1200.46
380.40	1192.04
380.61	1203.16
380.82	1193.15
381.03	1205.29
381.24	1197.00
381.45	1202.42
381.66	1188.52
381.88	1201.17
382.09	1196.10
382.30	1193.21
382.51	1193.78
382.72	1198.04
382.93	1194.23
383.14	1198.43
383.35	1189.30
383.56	1202.14
383.77	1194.48
383.98	1197.61
384.19	1189.77
384.40	1201.09
384.61	1198.29
384.82	1199.19
385.03	1183.89
385.24	1203.65
385.45	1197.73
385.67	1201.44
385.88	1196.53
386.09	1197.69
386.30	1196.42
386.51	1196.75
386.72	1187.72
386.93	1206.34
387.14	1195.67
387.35	1194.15
387.56	1197.82
387.77	1195.03
387.98	1195.77
388.19	1200.64
388.40	1191.00
388.61	1194.81
388.82	1190.81
389.03	1192.43
389.24	1192.98
389.45	1197.34
389.66	1186.49
389.87	1203.12
390.08	1194.11
390.29	1198.70
390.50	1195.24
390.71	1198.92
390.92	1200.38
391.13	1197.45
391.34	1192.16
391.55	1203.14
391.76	1194.33
391.98	1195.15
392.19	1192.18
392.40	1195.03
392.61	1192.61
392.82	1207.52
393.03	1192.63
393.24	1199.17
393.45	1196.75
393.66	1205.50
393.87	1193.66
394.08	1203.78
394.29	1199.19
394.50	1198.57
394.71	1189.19
394.92	1201.93
395.13	1195.07
395.34	1200.27
395.55	1195.42
395.76	1203.00
395.97	1193.31
396.18	1199.43
396.39	1191.92
396.60	1201.63
396.81	1191.41
397.02	1198.08
397.23	1188.78
397.44	1201.75
397.65	1195.85
397.86	1204.78
398.07	1195.93
398.28	1198.94
398.49	1194.52
398.70	1197.12
398.91	1192.14
399.12	1197.10
399.33	1194.66
399.54	1198.86
399.75	1192.51
399.96	1202.36
400.17	1186.65
400.38	1203.45
400.59	1186.22
400.80	1200.05
401.01	1193.13
401.22	1207.75
401.42	1198.90
401.63	1201.73
401.84	1200.52
402.05	1201.50
402.26	1193.15
402.47	1208.53
402.68	1192.74
402.89	1191.65
403.10	1199.80
403.31	1200.05
403.52	1197.73
403.73	1200.33
403.94	1192.70
404.15	1202.49
404.36	1194.56
404.57	1203.86
404.78	1190.77
404.99	1198.76
405.20	1196.10
405.41	1195.93
405.62	1196.91
405.83	1205.66
406.04	1196.14
406.25	1198.61
406.46	1195.81
406.67	1199.19
406.88	1186.63
407.09	1199.99
407.30	1186.37
407.50	1202.59
407.71	1194.09
407.92	1199.17
408.13	1191.49
408.34	1203.49
408.55	1194.44
408.76	1204.23
408.97	1193.95
409.18	1205.27
409.39	1192.57
409.60	1195.73
409.81	1194.23
410.02	1208.40
410.23	1188.50
410.44	1195.32
410.65	1190.93
410.86	1199.00
411.07	1198.16
411.27	1201.40
411.48	1194.25
411.69	1198.33
411.90	1194.91
412.11	1204.19
412.32	1189.93
412.53	1198.21
412.74	1191.67
412.95	1206.15
413.16	1196.87
413.37	1203.28
413.58	1196.30
413.79	1197.39
414.00	1189.93
414.20	1200.50
414.41	1188.93
414.62	1199.02
414.83	1192.33
415.04	1198.86
415.25	1193.21
415.46	1200.09
415.67	1192.96
415.88	1198.66
416.09	1191.59
416.30	1199.86
416.51	1196.63
416.71	1205.93
416.92	1194.66
417.13	1195.52
417.34	1193.15
417.55	1203.32
417.76	1192.72
417.97	1199.04
418.18	1190.67
418.39	1195.60
418.60	1195.60
418.81	1196.55
419.01	1192.63
419.22	1206.38
419.43	1195.77
419.64	1196.12
419.85	1195.69
420.06	1199.41
420.27	1188.95
420.48	1205.23
420.69	1192.45
420.90	1198.47
421.10	1196.65
421.31	1196.16
421.52	1198.94
421.73	1189.93
421.94	1192.78
422.15	1200.46
422.36	1195.24
422.57	1197.47
422.78	1191.53
422.98	1201.20
423.19	1195.99
423.40	1206.97
423.61	1195.32
423.82	1200.54
424.03	1201.95
424.24	1196.96
424.45	1188.95
424.65	1201.95
424.86	1190.32
425.07	1204.14
425.28	1191.39
425.49	1196.69
425.70	1197.65
425.91	1200.79
426.12	1192.57
426.32	1201.09
426.53	1196.65
426.74	1193.84
426.95	1196.77
427.16	1199.93
427.37	1192.61
427.58	1203.69
427.78	1197.61
427.99	1195.97
428.20	1195.09
428.41	1202.16
428.62	1198.18
428.83	1194.54
429.04	1197.45
429.24	1200.95
429.45	1192.41
429.66	1199.95
429.87	1199.78
430.08	1196.08
430.29	1188.60
430.50	1196.53
430.70	1191.65
430.91	1194.23
431.12	1193.97
431.33	1198.94
431.54	1193.00
431.75	1204.19
431.96	1199.39
432.16	1202.75
432.37	1189.40
432.58	1192.39
432.79	1193.70
433.00	1199.09
433.21	1188.31
433.41	1200.15
433.62	1193.82
433.83	1192.92
434.04	1188.99
434.25	1200.11
434.46	1198.45
434.66	1196.61
434.87	1198.59
435.08	1204.64
435.29	1192.86
435.50	1195.34
435.71	1193.54
435.91	1198.25
436.12	1190.93
436.33	1199.58
436.54	1194.64
436.75	1203.20
436.95	1199.54
437.16	1197.12
437.37	1194.33
437.58	1194.76
437.79	1191.28
438.00	1201.60
438.20	1193.76
438.41	1207.44
438.62	1193.29
438.83	1202.57
439.04	1196.20
439.24	1204.10
439.45	1183.93
439.66	1194.93
439.87	1191.98
440.08	1199.66
440.28	1192.70
440.49	1199.78
440.70	1198.37
440.91	1203.80
441.12	1195.34
441.32	1200.36
441.53	1194.07
441.74	1199.56
441.95	1192.25
442.16	1208.30
442.36	1194.44
442.57	1212.79
442.78	1194.81
442.99	1201.99
443.20	1192.45
443.40	1201.42
443.61	1195.99
443.82	1198.41
444.03	1193.80
444.24	1196.05
444.44	1201.93
444.65	1198.74
444.86	1200.27
445.07	1201.81
445.27	1197.12
445.48	1204.84
445.69	1190.63
445.90	1198.70
446.11	1192.20
446.31	1196.75
446.52	1192.35
446.73	1202.51
446.94	1192.96
447.14	1209.20
447.35	1183.79
447.56	1206.70
447.77	1194.56
447.97	1197.45
448.18	1200.05
448.39	1200.09
448.60	1199.43
448.81	1197.04
449.01	1194.74
449.22	1205.64
449.43	1190.71
449.64	1201.13
449.84	1194.64
450.05	1202.98
450.26	1197.82
450.47	1202.16
450.67	1193.15
450.88	1197.59
451.09	1194.81
451.30	1196.65
451.50	1191.51
451.71	1199.62
451.92	1191.71
452.13	1198.25
452.33	1190.46
452.54	1211.17
452.75	1197.08
452.96	1208.65
453.16	1199.15
453.37	1200.13
453.58	1195.46
453.79	1207.40
453.99	1194.33
454.20	1201.11
454.41	1189.05
454.61	1199.84
454.82	1201.07
455.03	1193.90
455.24	1194.64
455.44	1197.53
455.65	1192.18
455.86	1200.44
456.07	1189.62
456.27	1204.94
456.48	1189.83
456.69	1203.63
456.90	1201.85
457.10	1201.34
457.31	1193.90
457.52	1207.28
457.72	1193.35
457.93	1205.91
458.14	1197.02
458.35	1202.30
458.55	1191.65
458.76	1205.52
458.97	1192.63
459.17	1199.66
459.38	1187.76
459.59	1204.21
459.80	1198.23
460.00	1203.26
460.21	1196.12
460.42	1204.16
460.62	1202.67
460.83	1198.08
461.04	1199.58
461.25	1203.14
461.45	1198.37
461.66	1205.95
461.87	1192.59
462.07	1202.94
462.28	1195.05
462.49	1201.42
462.69	1199.17
462.90	1201.89
463.11	1195.40
463.31	1201.46
463.52	1196.85
463.73	1204.64
463.94	1194.95
464.14	1201.46
464.35	1196.96
464.56	1201.17
464.76	1202.42
464.97	1197.92
465.18	1185.18
465.38	1208.38
465.59	1204.25
465.80	1205.54
466.00	1198.10
466.21	1212.77
466.42	1198.76
466.62	1196.14
466.83	1195.85
467.04	1203.69
467.24	1196.10
467.45	1203.45
467.66	1201.56
467.86	1203.76
468.07	1194.31
468.28	1210.33
468.48	1193.45
468.69	1213.75
468.90	1207.63
469.10	1204.47
469.31	1201.11
469.52	1205.43
469.72	1199.97
469.93	1209.90
470.14	1203.26
470.34	1204.16
470.55	1191.61
470.76	1204.62
470.96	1200.70
471.17	1201.56
471.38	1200.64
471.58	1209.84
471.79	1197.49
472.00	1203.10
472.20	1201.15
472.41	1205.11
472.62	1204.12
472.82	1199.72
473.03	1200.01
473.24	1214.77
473.44	1203.78
473.65	1207.97
473.85	1200.46
474.06	1209.80
474.27	1198.59
474.47	1212.56
474.68	1197.57
474.89	1216.41
475.09	1206.54
475.30	1214.86
475.51	1203.45
475.71	1208.24
475.92	1207.28
476.12	1211.13
476.33	1199.23
476.54	1216.41
476.74	1201.89
476.95	1210.82
477.16	1204.10
477.36	1208.32
477.57	1215.18
477.77	1209.31
477.98	1208.79
478.19	1212.54
478.39	1206.87
478.60	1215.33
478.81	1211.05
479.01	1211.07
479.22	1215.26
479.42	1216.92
479.63	1211.31
479.84	1218.11
480.04	1209.37
480.25	1215.12
480.45	1208.22
480.66	1217.82
480.87	1211.95
481.07	1215.39
481.28	1208.90
481.48	1212.01
481.69	1216.43
481.90	1211.11
482.10	1213.65
482.31	1211.97
482.51	1210.84
482.72	1218.48
482.93	1217.37
483.13	1216.94
483.34	1204.84
483.54	1223.31
483.75	1214.75
483.96	1219.52
484.16	1217.11
484.37	1222.64
484.57	1209.20
484.78	1218.17
484.99	1213.71
485.19	1224.23
485.40	1219.81
485.60	1217.85
485.81	1214.65
486.01	1218.58
486.22	1223.56
486.43	1213.13
486.63	1209.74
486.84	1222.47
487.04	1210.02
487.25	1224.09
487.46	1213.13
487.66	1220.08
487.87	1212.48
488.07	1223.35
488.28	1215.76
488.48	1221.10
488.69	1220.10
488.89	1220.96
489.10	1207.13
489.31	1216.55
489.51	1218.58
489.72	1222.37
489.92	1216.66
490.13	1229.23
490.33	1223.01
490.54	1223.87
490.75	1217.72
490.95	1221.61
491.16	1222.08
491.36	1236.75
491.57	1222.31
491.77	1231.40
491.98	1224.95
492.18	1237.98
492.39	1223.93
492.59	1243.26
492.80	1232.39
493.01	1246.25
493.21	1254.09
493.42	1271.32
493.62	1274.76
493.83	1284.08
494.03	1305.17
494.24	1320.08
494.44	1328.87
494.65	1356.27
494.85	1364.97
495.06	1390.02
495.26	1401.75
495.47	1441.48
495.68	1453.91
495.88	1475.48
496.09	1501.22
496.29	1534.89
496.50	1566.59
496.70	1619.98
496.91	1699.69
497.11	1800.16
497.32	1921.77
497.52	2090.79
497.73	2263.15
497.93	2474.38
498.14	2667.64
498.34	2854.99
498.55	3035.81
498.75	3192.19
498.96	3328.85
499.16	3455.29
499.37	3540.94
499.57	3604.94
499.78	3687.92
499.98	3738.81
500.19	3793.35
500.39	3809.98
500.60	3805.35
500.80	3816.21
501.01	3826.88
501.21	3847.46
501.42	3873.61
501.62	3887.99
501.83	3886.68
502.03	3924.05
502.24	3886.96
502.44	3894.58
502.65	3874.20
502.85	3841.21
503.06	3770.74
503.26	3657.55
503.47	3542.13
503.67	3381.67
503.88	3232.98
504.08	3055.43
504.29	2880.14
504.49	2757.43
504.70	2622.12
504.90	2510.42
505.11	2418.69
505.31	2336.08
505.52	2267.70
505.72	2222.01
505.93	2169.04
506.13	2128.54
506.34	2096.16
506.54	2049.87
506.75	2012.44
506.95	1992.53
507.16	1949.65
507.36	1925.19
507.56	1879.46
507.77	1875.35
507.97	1832.40
508.18	1824.74
508.38	1782.41
508.59	1779.42
508.79	1755.03
509.00	1742.39
509.20	1721.52
509.41	1704.18
509.61	1675.18
509.82	1666.47
510.02	1640.53
510.22	1634.46
510.43	1604.69
510.63	1596.64
510.84	1583.41
511.04	1581.89
511.25	1552.61
511.45	1560.00
511.66	1533.99
511.86	1537.39
512.06	1519.86
512.27	1526.45
512.47	1503.99
512.68	1513.55
512.88	1495.00
513.09	1497.93
513.29	1498.95
513.50	1499.63
513.70	1487.95
513.90	1506.81
514.11	1502.04
514.31	1513.47
514.52	1528.44
514.72	1566.25
514.93	1604.67
515.13	1666.45
515.33	1749.89
515.54	1828.71
515.74	1917.84
515.95	2005.72
516.15	2072.16
516.36	2123.33
516.56	2153.58
516.76	2167.77
516.97	2159.03
517.17	2155.81
517.38	2126.77
517.58	2097.80
517.78	2067.53
517.99	2035.21
518.19	1966.25
518.40	1944.28
518.60	1865.64
518.81	1813.54
519.01	1753.86
519.21	1683.51
519.42	1634.34
519.62	1577.16
519.83	1521.31
520.03	1490.94
520.23	1448.22
520.44	1435.97
520.64	1405.11
520.85	1412.93
521.05	1400.28
521.25	1397.82
521.46	1382.73
521.66	1384.45
521.86	1386.25
522.07	1373.86
522.27	1365.95
522.48	1367.43
522.68	1350.25
522.88	1339.97
523.09	1319.12
523.29	1305.21
523.50	1280.74
523.70	1265.54
523.90	1250.00
524.11	1237.32
524.31	1238.53
524.51	1231.32
524.72	1222.88
524.92	1238.02
525.13	1223.07
525.33	1237.51
525.53	1229.27
