345.52	1209.65
345.73	1209.65
345.94	1209.65
346.16	1207.58
346.37	1212.11
346.58	1207.28
346.79	1216.90
347.00	1212.40
347.22	1217.35
347.43	1214.86
347.64	1210.82
347.85	1210.45
348.06	1210.98
348.28	1213.63
348.49	1220.65
348.70	1211.11
348.91	1224.60
349.12	1214.16
349.34	1221.90
349.55	1218.95
349.76	1221.65
349.97	1211.97
350.18	1220.94
350.40	1210.64
350.61	1223.68
350.82	1220.10
351.03	1224.05
351.24	1211.07
351.46	1215.82
351.67	1213.71
351.88	1218.38
352.09	1209.71
352.30	1213.87
352.51	1214.30
352.73	1220.02
352.94	1218.28
353.15	1224.52
353.36	1215.31
353.57	1217.89
353.79	1213.01
354.00	1220.47
354.21	1213.03
354.42	1222.97
354.63	1211.62
354.84	1215.67
355.06	1212.89
355.27	1210.70
355.48	1212.85
355.69	1222.90
355.90	1207.63
356.11	1218.32
356.33	1213.48
356.54	1223.03
356.75	1215.35
356.96	1208.20
357.17	1214.73
357.38	1220.96
357.60	1205.99
357.81	1225.32
358.02	1213.63
358.23	1217.39
358.44	1213.05
358.65	1217.72
358.87	1217.19
359.08	1215.06
359.29	1207.13
359.50	1224.30
359.71	1208.79
359.92	1219.59
360.13	1210.17
360.35	1219.28
360.56	1211.76
360.77	1216.02
360.98	1211.97
361.19	1224.75
361.40	1212.03
361.62	1224.40
361.83	1210.04
362.04	1212.73
362.25	1212.27
362.46	1223.80
362.67	1204.14
362.88	1217.19
363.10	1215.76
363.31	1220.61
363.52	1215.92
363.73	1217.46
363.94	1215.39
364.15	1230.01
364.36	1218.68
364.57	1219.30
364.79	1212.03
365.00	1218.99
365.21	1220.06
365.42	1218.01
365.63	1207.83
365.84	1224.03
366.05	1214.49
366.27	1223.54
366.48	1215.08
366.69	1214.90
366.90	1215.12
367.11	1223.33
367.32	1216.21
367.53	1223.91
367.74	1217.76
367.95	1224.91
368.17	1214.81
368.38	1216.37
368.59	1217.97
368.80	1216.60
369.01	1209.88
369.22	1220.34
369.43	1218.50
369.64	1224.48
369.86	1219.05
370.07	1221.41
370.28	1216.39
370.49	1218.21
370.70	1217.33
370.91	1222.82
371.12	1217.09
371.33	1221.96
371.54	1211.46
371.76	1218.28
371.97	1209.39
372.18	1218.07
372.39	1219.75
372.60	1220.81
372.81	1218.56
373.02	1231.59
373.23	1213.11
373.44	1220.73
373.65	1210.10
373.87	1219.97
374.08	1210.60
374.29	1218.42
374.50	1217.21
374.71	1221.41
374.92	1215.51
375.13	1214.34
375.34	1215.22
375.55	1220.90
375.76	1208.49
375.97	1218.83
376.19	1212.03
376.40	1218.58
376.61	1217.87
376.82	1222.68
377.03	1217.54
377.24	1219.95
377.45	1217.01
377.66	1218.25
377.87	1214.04
378.08	1222.53
378.29	1214.30
378.50	1226.12
378.71	1211.00
378.93	1218.13
379.14	1214.71
379.35	1219.48
379.56	1220.00
379.77	1219.73
379.98	1215.39
380.19	1221.02
380.40	1214.16
380.61	1221.98
380.82	1218.58
381.03	1216.90
381.24	1213.61
381.45	1217.29
381.66	1211.11
381.88	1227.18
382.09	1217.19
382.30	1222.27
382.51	1217.29
382.72	1211.56
382.93	1219.57
383.14	1221.02
383.35	1217.97
383.56	1224.69
383.77	1217.52
383.98	1220.69
384.19	1215.53
384.40	1224.77
384.61	1208.34
384.82	1226.67
385.03	1214.63
385.24	1224.62
385.45	1213.67
385.67	1222.97
385.88	1213.75
386.09	1224.03
386.30	1220.10
386.51	1217.66
386.72	1221.33
386.93	1217.50
387.14	1216.45
387.35	1214.45
387.56	1217.09
387.77	1215.20
387.98	1220.90
388.19	1219.95
388.40	1218.89
388.61	1220.14
388.82	1213.75
389.03	1215.74
389.24	1217.62
389.45	1220.04
389.66	1215.51
389.87	1226.16
390.08	1216.74
390.29	1210.14
390.50	1211.93
390.71	1226.41
390.92	1212.95
391.13	1215.00
391.34	1209.20
391.55	1220.20
391.76	1212.15
391.98	1215.98
392.19	1208.63
392.40	1218.81
392.61	1218.30
392.82	1224.89
393.03	1211.07
393.24	1223.76
393.45	1215.51
393.66	1223.21
393.87	1208.79
394.08	1219.01
394.29	1220.47
394.50	1219.09
394.71	1208.24
394.92	1220.81
395.13	1212.66
395.34	1218.95
395.55	1214.32
395.76	1224.66
395.97	1217.29
396.18	1223.72
396.39	1200.68
396.60	1222.35
396.81	1216.92
397.02	1222.78
397.23	1219.71
397.44	1221.74
397.65	1215.47
397.86	1226.45
398.07	1216.06
398.28	1225.61
398.49	1214.30
398.70	1221.59
398.91	1218.87
399.12	1223.09
399.33	1213.46
399.54	1224.07
399.75	1212.56
399.96	1222.17
400.17	1210.62
400.38	1225.42
400.59	1214.14
400.80	1218.01
401.01	1212.87
401.22	1224.83
401.42	1214.55
401.63	1217.95
401.84	1217.44
402.05	1218.87
402.26	1216.64
402.47	1226.12
402.68	1216.53
402.89	1225.93
403.10	1208.87
403.31	1219.65
403.52	1218.73
403.73	1224.79
403.94	1219.65
404.15	1223.29
404.36	1218.09
404.57	1220.43
404.78	1218.09
404.99	1215.16
405.20	1213.56
405.41	1225.69
405.62	1214.79
405.83	1228.90
406.04	1219.38
406.25	1222.43
406.46	1216.02
406.67	1226.69
406.88	1212.81
407.09	1217.62
407.30	1214.42
407.50	1225.69
407.71	1213.22
407.92	1227.47
408.13	1216.68
408.34	1222.08
408.55	1222.62
408.76	1224.15
408.97	1217.60
409.18	1221.86
409.39	1221.49
409.60	1219.38
409.81	1218.40
410.02	1216.29
410.23	1215.02
410.44	1225.22
410.65	1219.81
410.86	1217.70
411.07	1208.14
411.27	1218.97
411.48	1210.72
411.69	1224.66
411.90	1223.27
412.11	1224.40
412.32	1217.97
412.53	1223.74
412.74	1218.87
412.95	1220.47
413.16	1215.49
413.37	1226.63
413.58	1215.45
413.79	1222.29
414.00	1215.92
414.20	1216.68
414.41	1219.18
414.62	1220.32
414.83	1214.04
415.04	1225.48
415.25	1214.61
415.46	1221.59
415.67	1212.60
415.88	1224.97
416.09	1224.17
416.30	1222.08
416.51	1215.12
416.71	1221.59
416.92	1211.37
417.13	1220.24
417.34	1216.35
417.55	1226.69
417.76	1208.12
417.97	1217.25
418.18	1218.01
418.39	1228.11
418.60	1221.65
418.81	1224.07
419.01	1213.42
419.22	1224.15
419.43	1216.08
419.64	1222.86
419.85	1207.89
