345.52	1208.38
345.73	1208.38
345.94	1208.38
346.16	1202.46
346.37	1205.17
346.58	1217.29
346.79	1212.50
347.00	1206.95
347.22	1214.75
347.43	1210.29
347.64	1217.42
347.85	1210.68
348.06	1215.94
348.28	1207.05
348.49	1219.50
348.70	1209.86
348.91	1218.73
349.12	1210.76
349.34	1217.15
349.55	1214.22
349.76	1214.04
349.97	1212.15
350.18	1214.92
350.40	1207.65
350.61	1219.85
350.82	1212.50
351.03	1221.35
351.24	1212.77
351.46	1219.59
351.67	1213.30
351.88	1220.06
352.09	1210.08
352.30	1217.70
352.51	1216.70
352.73	1226.57
352.94	1219.85
353.15	1218.54
353.36	1209.82
353.57	1224.42
353.79	1207.73
354.00	1225.48
354.21	1208.67
354.42	1226.06
354.63	1204.41
354.84	1212.68
355.06	1215.35
355.27	1221.45
355.48	1216.12
355.69	1214.55
355.90	1215.86
356.11	1218.25
356.33	1221.92
356.54	1225.07
356.75	1218.15
356.96	1220.67
357.17	1214.88
357.38	1215.80
357.60	1213.18
357.81	1229.52
358.02	1217.85
358.23	1221.63
358.44	1217.46
358.65	1225.38
358.87	1218.28
359.08	1211.15
359.29	1216.53
359.50	1215.72
359.71	1211.00
359.92	1218.91
360.13	1218.87
360.35	1219.67
360.56	1210.57
360.77	1223.35
360.98	1209.65
361.19	1214.45
361.40	1208.20
361.62	1215.74
361.83	1207.50
362.04	1221.04
362.25	1212.38
362.46	1222.49
362.67	1207.32
362.88	1220.34
363.10	1216.41
363.31	1223.91
363.52	1219.46
363.73	1223.58
363.94	1214.12
364.15	1225.61
364.36	1219.48
364.57	1220.61
364.79	1217.85
365.00	1228.27
365.21	1220.41
365.42	1226.26
365.63	1208.96
365.84	1214.47
366.05	1217.07
366.27	1219.18
366.48	1208.04
366.69	1219.07
366.90	1223.56
367.11	1221.12
367.32	1218.09
367.53	1213.83
367.74	1219.07
367.95	1222.53
368.17	1213.20
368.38	1218.99
368.59	1214.06
368.80	1220.20
369.01	1207.18
369.22	1220.45
369.43	1215.18
369.64	1229.66
369.86	1218.36
370.07	1216.19
370.28	1209.59
370.49	1221.67
370.70	1216.19
370.91	1212.89
371.12	1215.92
371.33	1217.76
371.54	1212.05
371.76	1220.28
371.97	1213.59
372.18	1222.78
372.39	1215.12
372.60	1223.29
372.81	1217.23
373.02	1220.67
373.23	1214.36
373.44	1222.70
373.65	1214.51
373.87	1220.51
374.08	1212.21
374.29	1215.59
374.50	1218.75
374.71	1225.26
374.92	1216.55
375.13	1227.70
375.34	1213.40
375.55	1223.93
375.76	1208.51
375.97	1224.40
376.19	1213.18
376.40	1219.63
376.61	1206.87
376.82	1221.65
377.03	1214.86
377.24	1221.20
377.45	1207.54
377.66	1222.33
377.87	1212.62
378.08	1220.43
378.29	1212.87
378.50	1222.70
378.71	1210.00
378.93	1218.25
379.14	1218.25
379.35	1225.93
379.56	1214.26
379.77	1224.50
379.98	1211.23
380.19	1219.16
380.40	1214.92
380.61	1217.19
380.82	1217.56
381.03	1220.88
381.24	1211.95
381.45	1218.75
381.66	1219.46
381.88	1221.55
382.09	1213.03
382.30	1221.72
382.51	1219.40
382.72	1224.38
382.93	1210.66
383.14	1218.97
383.35	1217.89
383.56	1228.66
383.77	1216.41
383.98	1224.60
384.19	1213.38
384.40	1220.73
384.61	1213.40
384.82	1221.08
385.03	1218.89
385.24	1219.24
385.45	1218.64
385.67	1220.67
385.88	1218.05
386.09	1221.20
386.30	1210.82
386.51	1218.54
386.72	1221.02
386.93	1221.76
387.14	1208.57
387.35	1218.38
387.56	1226.75
387.77	1217.58
387.98	1209.22
388.19	1224.52
388.40	1213.67
388.61	1219.05
388.82	1214.61
389.03	1224.19
389.24	1216.12
389.45	1224.23
389.66	1215.43
389.87	1222.76
390.08	1210.94
390.29	1224.21
390.50	1216.74
390.71	1215.51
390.92	1215.47
391.13	1226.32
391.34	1220.38
391.55	1218.30
391.76	1224.30
391.98	1214.04
392.19	1217.58
392.40	1227.68
392.61	1223.05
392.82	1223.97
393.03	1208.85
393.24	1219.50
393.45	1217.19
393.66	1219.87
393.87	1217.27
394.08	1219.28
394.29	1211.84
394.50	1223.62
394.71	1222.68
394.92	1214.34
395.13	1213.40
395.34	1218.64
395.55	1210.21
395.76	1227.16
395.97	1223.17
396.18	1227.94
396.39	1211.91
396.60	1220.71
396.81	1218.30
397.02	1217.13
397.23	1217.72
397.44	1225.73
397.65	1206.29
397.86	1224.13
398.07	1214.73
398.28	1225.63
398.49	1217.76
398.70	1219.36
398.91	1213.50
399.12	1220.30
399.33	1215.92
399.54	1228.95
399.75	1216.29
399.96	1223.87
400.17	1217.99
400.38	1219.67
400.59	1210.08
400.80	1218.13
401.01	1215.69
401.22	1218.28
401.42	1213.61
401.63	1220.65
401.84	1223.11
402.05	1218.05
402.26	1219.93
402.47	1223.50
402.68	1215.10
402.89	1221.53
403.10	1213.20
403.31	1219.79
403.52	1217.29
403.73	1220.94
403.94	1219.22
404.15	1224.48
404.36	1216.25
404.57	1220.65
404.78	1211.35
404.99	1219.03
405.20	1216.98
405.41	1220.61
405.62	1204.84
405.83	1230.67
406.04	1216.53
406.25	1221.14
406.46	1216.51
406.67	1226.20
406.88	1212.46
407.09	1222.94
407.30	1214.67
407.50	1222.92
407.71	1215.76
407.92	1228.17
408.13	1220.59
408.34	1222.17
408.55	1216.78
408.76	1211.35
408.97	1219.52
409.18	1225.89
409.39	1220.18
409.60	1224.54
409.81	1213.89
410.02	1223.42
410.23	1215.14
410.44	1226.63
410.65	1213.69
410.86	1219.36
411.07	1216.58
411.27	1226.71
411.48	1226.36
411.69	1226.26
411.90	1214.40
412.11	1222.13
412.32	1215.90
412.53	1223.83
412.74	1220.34
412.95	1219.77
413.16	1210.98
413.37	1232.22
413.58	1208.59
413.79	1223.42
414.00	1212.68
414.20	1214.83
414.41	1210.62
414.62	1226.49
414.83	1217.50
415.04	1224.93
415.25	1218.64
415.46	1221.16
415.67	1217.01
415.88	1224.89
416.09	1210.43
416.30	1226.55
416.51	1219.87
416.71	1222.27
416.92	1219.11
417.13	1217.68
417.34	1213.20
417.55	1228.92
417.76	1215.06
417.97	1223.62
418.18	1219.14
418.39	1214.86
418.60	1215.24
418.81	1216.19
419.01	1217.05
419.22	1221.57
419.43	1209.78
419.64	1227.88
419.85	1224.58
420.06	1225.40
420.27	1215.24
420.48	1223.62
420.69	1214.49
420.90	1221.49
421.10	1218.21
421.31	1221.80
421.52	1217.68
421.73	1229.29
421.94	1222.02
422.15	1220.90
422.36	1218.71
422.57	1220.04
422.78	1219.20
422.98	1222.25
423.19	1218.81
423.40	1221.90
423.61	1216.00
423.82	1222.21
424.03	1217.85
424.24	1218.50
424.45	1211.87
424.65	1219.93
424.86	1212.83
425.07	1220.16
425.28	1213.67
425.49	1219.48
