345.52	1181.78
345.73	1181.78
345.94	1181.78
346.16	1176.21
346.37	1185.96
346.58	1180.55
346.79	1185.92
347.00	1185.14
347.22	1196.01
347.43	1184.28
347.64	1187.11
347.85	1183.32
348.06	1194.31
348.28	1187.19
348.49	1191.45
348.70	1178.93
348.91	1195.01
349.12	1186.96
349.34	1193.72
349.55	1185.71
349.76	1188.42
349.97	1185.90
350.18	1200.85
350.40	1185.67
350.61	1196.12
350.82	1189.60
351.03	1191.14
351.24	1192.96
351.46	1195.93
351.67	1183.87
351.88	1192.76
352.09	1184.65
352.30	1194.15
352.51	1193.74
352.73	1196.71
352.94	1190.57
353.15	1191.94
353.36	1188.11
353.57	1195.46
353.79	1197.04
354.00	1191.61
354.21	1194.03
354.42	1197.41
354.63	1185.06
354.84	1190.65
355.06	1196.59
355.27	1190.42
355.48	1193.99
355.69	1203.08
355.90	1186.24
356.11	1194.50
356.33	1190.91
356.54	1195.50
356.75	1192.78
356.96	1198.76
357.17	1193.11
357.38	1194.29
357.60	1187.47
357.81	1200.19
358.02	1182.82
358.23	1199.72
358.44	1186.14
358.65	1198.41
358.87	1193.47
359.08	1189.19
359.29	1187.76
359.50	1195.28
359.71	1184.09
359.92	1197.02
360.13	1184.09
360.35	1196.87
360.56	1188.99
360.77	1195.17
360.98	1191.20
361.19	1203.04
361.40	1192.61
361.62	1196.79
361.83	1188.27
362.04	1194.52
362.25	1190.16
362.46	1199.52
362.67	1188.97
362.88	1194.19
363.10	1193.43
363.31	1199.50
363.52	1188.54
363.73	1200.09
363.94	1191.86
364.15	1203.39
364.36	1189.01
364.57	1203.78
364.79	1185.71
365.00	1190.89
365.21	1191.65
365.42	1195.13
365.63	1193.09
365.84	1199.45
366.05	1188.05
366.27	1201.24
366.48	1185.71
366.69	1200.97
366.90	1190.36
367.11	1195.99
367.32	1194.56
367.53	1194.54
367.74	1188.85
367.95	1195.40
368.17	1191.90
368.38	1192.96
368.59	1197.55
368.80	1195.77
369.01	1179.20
369.22	1196.89
369.43	1192.84
369.64	1203.59
369.86	1194.07
370.07	1200.93
370.28	1193.25
370.49	1199.07
370.70	1185.34
370.91	1197.06
371.12	1193.09
371.33	1192.92
371.54	1187.47
371.76	1199.07
371.97	1186.90
372.18	1199.15
372.39	1187.02
372.60	1198.51
372.81	1190.01
373.02	1191.04
373.23	1194.23
373.44	1195.15
373.65	1192.57
373.87	1193.84
374.08	1190.16
374.29	1197.75
374.50	1192.18
374.71	1199.13
374.92	1190.53
375.13	1189.21
375.34	1191.63
375.55	1197.24
375.76	1188.40
375.97	1199.84
376.19	1191.20
376.40	1199.39
376.61	1198.72
376.82	1199.04
377.03	1193.62
377.24	1195.03
377.45	1191.94
377.66	1194.62
377.87	1188.99
378.08	1198.00
378.29	1192.94
378.50	1200.62
378.71	1192.82
378.93	1191.67
379.14	1187.92
379.35	1204.64
379.56	1190.44
379.77	1197.63
379.98	1195.42
380.19	1192.25
380.40	1189.85
380.61	1203.04
380.82	1201.73
381.03	1203.57
381.24	1190.24
381.45	1197.65
381.66	1187.72
381.88	1194.09
382.09	1191.10
382.30	1200.19
382.51	1201.32
382.72	1200.15
382.93	1189.81
383.14	1198.55
383.35	1191.73
383.56	1194.50
383.77	1192.94
383.98	1197.67
384.19	1188.13
384.40	1200.21
384.61	1190.71
384.82	1192.12
385.03	1193.99
385.24	1196.91
385.45	1194.91
385.67	1196.20
385.88	1194.11
386.09	1199.19
386.30	1183.89
386.51	1192.29
386.72	1192.14
386.93	1193.84
387.14	1187.31
387.35	1205.05
387.56	1189.34
387.77	1191.55
387.98	1189.07
388.19	1194.95
388.40	1183.44
388.61	1196.57
388.82	1192.20
389.03	1202.28
389.24	1197.10
389.45	1201.05
389.66	1193.35
389.87	1199.60
390.08	1187.99
390.29	1191.98
390.50	1191.77
390.71	1195.03
390.92	1186.57
391.13	1202.46
391.34	1187.54
391.55	1199.21
391.76	1194.05
391.98	1196.20
392.19	1193.23
392.40	1199.19
392.61	1197.63
392.82	1203.26
393.03	1194.25
393.24	1199.93
393.45	1192.55
393.66	1190.69
393.87	1187.84
394.08	1193.02
394.29	1194.70
394.50	1197.39
394.71	1190.93
394.92	1202.16
395.13	1192.16
395.34	1198.02
395.55	1191.16
395.76	1199.19
395.97	1193.92
396.18	1197.84
396.39	1195.17
396.60	1202.67
396.81	1198.76
397.02	1195.34
397.23	1187.90
397.44	1201.20
397.65	1192.00
397.86	1198.72
398.07	1190.87
398.28	1203.35
398.49	1195.91
398.70	1198.94
398.91	1197.80
399.12	1193.04
399.33	1187.17
399.54	1203.71
399.75	1194.76
399.96	1196.46
400.17	1186.43
