345.52	1193.92
345.73	1193.92
345.94	1193.92
346.16	1189.32
346.37	1190.46
346.58	1192.68
346.79	1196.81
347.00	1186.14
347.22	1195.26
347.43	1190.79
347.64	1197.43
347.85	1191.86
348.06	1196.05
348.28	1188.76
348.49	1193.02
348.70	1191.14
348.91	1201.07
349.12	1194.33
349.34	1196.28
349.55	1194.05
349.76	1201.30
349.97	1195.60
350.18	1192.68
350.40	1186.68
350.61	1202.87
350.82	1188.52
351.03	1201.07
351.24	1200.87
351.46	1195.75
351.67	1193.17
351.88	1195.03
352.09	1197.80
352.30	1202.73
352.51	1187.86
352.73	1200.58
352.94	1193.49
353.15	1199.43
353.36	1192.45
353.57	1199.37
353.79	1189.32
354.00	1198.16
354.21	1198.66
354.42	1201.95
354.63	1187.43
354.84	1200.79
355.06	1184.57
355.27	1196.65
355.48	1192.57
355.69	1196.79
355.90	1194.50
356.11	1200.79
356.33	1189.46
356.54	1197.57
356.75	1190.42
356.96	1203.06
357.17	1188.85
357.38	1201.30
357.60	1186.33
357.81	1201.73
358.02	1197.32
358.23	1193.49
358.44	1195.71
358.65	1196.20
358.87	1200.62
359.08	1199.19
359.29	1197.22
359.50	1196.67
359.71	1187.43
359.92	1190.71
360.13	1197.86
360.35	1201.24
360.56	1190.22
360.77	1202.79
360.98	1190.03
361.19	1201.30
361.40	1199.74
361.62	1196.05
361.83	1194.21
362.04	1195.69
362.25	1195.19
362.46	1195.89
362.67	1196.77
362.88	1200.27
363.10	1202.59
363.31	1197.34
363.52	1189.60
363.73	1198.96
363.94	1201.85
364.15	1212.03
364.36	1192.86
364.57	1200.54
364.79	1195.28
365.00	1199.11
365.21	1194.11
365.42	1202.22
365.63	1197.45
365.84	1195.50
366.05	1198.92
366.27	1201.93
366.48	1183.60
366.69	1199.66
366.90	1194.17
367.11	1200.42
367.32	1199.80
367.53	1196.77
367.74	1196.83
367.95	1203.18
368.17	1191.59
368.38	1201.03
368.59	1198.18
368.80	1199.43
369.01	1196.75
369.22	1197.73
369.43	1191.84
369.64	1197.37
369.86	1195.95
370.07	1199.56
