345.52	1195.52
345.73	1195.52
345.94	1195.52
346.16	1179.69
346.37	1189.26
346.58	1192.55
346.79	1193.04
347.00	1185.69
347.22	1194.17
347.43	1185.75
347.64	1192.49
347.85	1186.27
348.06	1193.43
348.28	1190.93
348.49	1191.12
348.70	1194.40
348.91	1194.07
349.12	1188.83
349.34	1190.83
349.55	1192.23
349.76	1196.38
349.97	1190.98
350.18	1192.88
350.40	1186.45
350.61	1197.04
350.82	1192.08
351.03	1191.88
351.24	1183.15
351.46	1199.70
351.67	1187.76
351.88	1197.22
352.09	1190.65
352.30	1196.14
352.51	1185.61
352.73	1195.93
352.94	1192.70
353.15	1198.06
353.36	1192.82
353.57	1201.73
353.79	1188.54
354.00	1196.57
354.21	1188.68
354.42	1200.29
354.63	1186.76
354.84	1196.12
355.06	1194.68
355.27	1198.02
355.48	1195.28
355.69	1194.64
355.90	1191.88
356.11	1196.63
356.33	1186.14
356.54	1207.36
356.75	1190.22
356.96	1194.48
357.17	1194.19
357.38	1200.27
357.60	1187.51
357.81	1198.98
358.02	1189.79
358.23	1192.14
358.44	1192.41
358.65	1196.77
358.87	1192.53
359.08	1187.62
359.29	1190.61
359.50	1194.81
359.71	1183.71
359.92	1195.32
360.13	1190.48
360.35	1203.73
360.56	1191.18
360.77	1193.54
360.98	1195.52
361.19	1200.40
361.40	1188.17
361.62	1196.75
361.83	1190.53
362.04	1197.10
362.25	1197.14
362.46	1199.00
362.67	1195.19
362.88	1187.45
363.10	1195.62
363.31	1204.78
363.52	1192.68
363.73	1196.08
363.94	1185.14
364.15	1197.41
364.36	1185.86
364.57	1199.95
364.79	1195.99
365.00	1199.52
365.21	1192.57
365.42	1200.91
365.63	1194.42
365.84	1204.06
366.05	1193.60
366.27	1197.96
366.48	1184.07
366.69	1197.61
366.90	1191.24
367.11	1190.55
367.32	1199.99
367.53	1198.59
367.74	1187.35
367.95	1199.58
368.17	1189.99
368.38	1193.19
368.59	1192.20
368.80	1195.28
369.01	1192.41
369.22	1195.07
369.43	1194.19
369.64	1201.15
369.86	1185.20
370.07	1202.65
370.28	1190.91
370.49	1202.69
370.70	1196.22
370.91	1200.97
371.12	1194.78
371.33	1192.39
371.54	1188.58
371.76	1196.32
371.97	1191.41
372.18	1202.34
372.39	1195.60
372.60	1197.80
372.81	1194.56
373.02	1192.14
373.23	1193.76
373.44	1198.66
373.65	1194.11
373.87	1197.55
374.08	1199.95
374.29	1203.10
374.50	1188.72
374.71	1193.70
374.92	1199.70
375.13	1194.97
375.34	1197.08
375.55	1202.59
375.76	1190.83
375.97	1197.00
376.19	1193.92
376.40	1192.18
376.61	1189.21
376.82	1201.20
377.03	1196.61
377.24	1198.59
377.45	1192.00
377.66	1201.77
377.87	1192.43
378.08	1205.88
378.29	1200.27
378.50	1196.63
378.71	1187.11
378.93	1192.47
379.14	1192.23
379.35	1209.10
379.56	1199.58
379.77	1200.99
379.98	1189.17
380.19	1202.42
380.40	1190.67
380.61	1195.09
380.82	1195.13
381.03	1202.96
381.24	1192.25
381.45	1203.69
381.66	1199.19
381.88	1200.15
382.09	1193.45
382.30	1203.00
382.51	1195.65
382.72	1200.23
382.93	1183.50
383.14	1201.07
383.35	1195.34
383.56	1206.81
383.77	1192.88
383.98	1200.23
384.19	1194.19
384.40	1195.52
384.61	1190.36
384.82	1196.71
385.03	1192.96
385.24	1200.29
385.45	1196.16
385.67	1201.65
385.88	1192.12
386.09	1210.68
386.30	1191.04
386.51	1200.68
386.72	1195.24
386.93	1203.10
387.14	1189.19
387.35	1197.37
387.56	1197.34
387.77	1203.26
387.98	1189.32
388.19	1198.68
388.40	1193.97
388.61	1196.65
388.82	1193.25
389.03	1198.94
389.24	1196.87
389.45	1196.89
389.66	1196.40
389.87	1203.94
390.08	1197.51
390.29	1196.36
390.50	1193.47
390.71	1197.73
390.92	1194.27
391.13	1195.50
391.34	1191.30
391.55	1199.04
391.76	1198.94
391.98	1199.45
392.19	1184.87
392.40	1198.41
392.61	1195.73
392.82	1203.63
393.03	1194.11
393.24	1197.73
393.45	1192.25
393.66	1195.09
393.87	1189.97
394.08	1202.75
394.29	1194.52
394.50	1199.00
394.71	1193.27
394.92	1199.76
395.13	1193.60
395.34	1200.66
395.55	1198.47
395.76	1202.26
395.97	1203.73
396.18	1197.37
396.39	1191.26
396.60	1195.77
396.81	1198.06
397.02	1203.41
397.23	1191.59
397.44	1199.93
397.65	1198.51
397.86	1205.84
398.07	1193.15
398.28	1204.31
398.49	1196.20
398.70	1200.25
398.91	1191.98
399.12	1201.87
399.33	1190.46
399.54	1205.33
399.75	1197.98
399.96	1201.13
400.17	1194.42
400.38	1191.86
400.59	1192.18
400.80	1200.79
401.01	1193.64
401.22	1199.58
401.42	1201.36
401.63	1206.54
401.84	1202.69
402.05	1199.39
402.26	1197.53
402.47	1202.24
402.68	1193.45
402.89	1201.22
403.10	1193.88
403.31	1203.71
403.52	1196.36
403.73	1202.94
403.94	1190.98
404.15	1194.54
404.36	1199.31
404.57	1198.04
404.78	1188.23
404.99	1197.45
405.20	1199.35
405.41	1201.71
405.62	1189.05
405.83	1209.59
406.04	1199.99
406.25	1195.87
406.46	1183.23
406.67	1203.32
406.88	1193.04
407.09	1199.76
407.30	1188.03
407.50	1196.61
407.71	1187.13
407.92	1203.35
408.13	1191.82
408.34	1198.94
408.55	1196.55
408.76	1200.11
408.97	1197.90
409.18	1202.24
409.39	1194.15
409.60	1202.46
409.81	1192.51
410.02	1194.85
410.23	1191.63
410.44	1199.37
410.65	1186.94
410.86	1199.88
411.07	1193.54
411.27	1195.46
411.48	1192.66
411.69	1201.42
411.90	1200.64
412.11	1200.52
412.32	1199.74
412.53	1206.38
412.74	1188.27
412.95	1202.67
413.16	1186.72
413.37	1199.02
413.58	1197.04
413.79	1195.58
414.00	1198.02
414.20	1193.02
414.41	1191.12
414.62	1206.34
414.83	1197.59
415.04	1199.45
415.25	1197.10
415.46	1200.91
415.67	1194.50
415.88	1204.94
416.09	1195.03
416.30	1205.95
416.51	1198.64
416.71	1200.97
416.92	1192.84
417.13	1202.51
417.34	1195.42
417.55	1205.78
417.76	1189.73
417.97	1206.79
418.18	1189.97
418.39	1205.93
418.60	1195.67
418.81	1207.15
419.01	1194.27
419.22	1210.00
419.43	1195.67
419.64	1205.72
419.85	1192.68
420.06	1201.65
420.27	1194.70
420.48	1195.91
420.69	1195.03
420.90	1204.12
421.10	1194.78
421.31	1195.83
421.52	1191.69
421.73	1195.36
421.94	1189.42
422.15	1198.41
422.36	1201.75
422.57	1202.69
422.78	1194.91
422.98	1197.39
423.19	1193.99
423.40	1196.53
423.61	1191.12
423.82	1197.49
424.03	1196.71
424.24	1197.37
424.45	1188.52
424.65	1199.99
424.86	1192.37
425.07	1203.30
425.28	1194.89
425.49	1200.85
425.70	1194.35
425.91	1200.21
426.12	1191.53
426.32	1197.49
426.53	1197.14
426.74	1202.51
426.95	1193.56
427.16	1198.55
427.37	1188.72
427.58	1201.30
427.78	1198.98
427.99	1199.56
428.20	1191.67
428.41	1195.28
428.62	1191.71
428.83	1200.27
429.04	1195.93
429.24	1202.67
429.45	1197.43
429.66	1199.19
429.87	1187.29
430.08	1193.68
430.29	1198.66
430.50	1192.78
430.70	1194.70
430.91	1199.56
431.12	1195.77
431.33	1201.28
431.54	1194.09
431.75	1206.68
431.96	1193.82
432.16	1202.55
