345.52	1202.08
345.73	1202.08
345.94	1202.08
346.16	1190.81
346.37	1195.32
346.58	1204.68
346.79	1209.43
347.00	1195.03
347.22	1212.23
347.43	1197.65
347.64	1211.89
347.85	1199.41
348.06	1210.51
348.28	1203.00
348.49	1213.52
348.70	1197.47
348.91	1203.39
349.12	1197.86
349.34	1209.65
349.55	1205.31
349.76	1213.67
349.97	1201.83
350.18	1207.46
350.40	1198.35
350.61	1210.94
350.82	1205.88
351.03	1205.58
351.24	1206.01
351.46	1209.31
351.67	1206.83
351.88	1201.85
352.09	1198.98
352.30	1207.28
352.51	1203.67
352.73	1208.20
352.94	1205.35
353.15	1205.07
353.36	1204.12
353.57	1205.64
353.79	1199.50
354.00	1205.02
354.21	1203.18
354.42	1207.01
354.63	1207.58
354.84	1210.76
355.06	1210.78
355.27	1206.44
355.48	1202.87
355.69	1198.59
355.90	1207.28
356.11	1206.83
356.33	1203.90
356.54	1218.54
356.75	1207.61
356.96	1208.87
357.17	1198.47
357.38	1207.67
357.60	1202.81
357.81	1210.90
358.02	1201.01
358.23	1209.04
358.44	1209.94
358.65	1210.90
358.87	1207.18
359.08	1204.10
359.29	1208.87
359.50	1208.18
359.71	1204.80
359.92	1212.07
360.13	1200.85
360.35	1202.98
360.56	1204.70
360.77	1207.22
360.98	1206.52
361.19	1210.76
361.40	1208.28
361.62	1208.36
361.83	1205.07
362.04	1205.15
362.25	1207.46
362.46	1210.51
362.67	1199.45
362.88	1205.41
363.10	1208.79
363.31	1208.12
363.52	1202.36
363.73	1205.37
363.94	1202.89
364.15	1211.80
364.36	1207.46
364.57	1213.75
364.79	1202.94
365.00	1212.30
365.21	1205.39
365.42	1214.02
365.63	1205.95
365.84	1212.64
366.05	1204.62
366.27	1214.16
366.48	1203.65
366.69	1212.13
366.90	1202.24
367.11	1207.32
367.32	1206.19
367.53	1211.70
367.74	1205.66
367.95	1209.45
368.17	1209.45
368.38	1207.32
368.59	1211.41
368.80	1210.64
369.01	1201.54
369.22	1207.40
369.43	1199.11
369.64	1208.14
369.86	1212.54
370.07	1212.75
370.28	1202.89
370.49	1210.25
370.70	1202.46
370.91	1213.28
371.12	1202.92
371.33	1202.81
371.54	1202.42
371.76	1206.62
371.97	1204.04
372.18	1205.27
372.39	1208.57
372.60	1212.60
372.81	1201.50
373.02	1209.04
373.23	1202.96
373.44	1206.77
373.65	1201.97
373.87	1209.55
374.08	1205.52
374.29	1205.70
374.50	1208.30
374.71	1212.17
374.92	1211.68
375.13	1208.67
375.34	1206.58
375.55	1211.31
375.76	1203.92
375.97	1210.72
376.19	1204.10
376.40	1211.17
376.61	1204.72
376.82	1212.77
377.03	1206.56
377.24	1213.71
377.45	1204.62
377.66	1206.54
377.87	1213.16
378.08	1214.38
378.29	1204.16
378.50	1211.15
378.71	1204.45
378.93	1208.36
379.14	1208.79
379.35	1214.16
379.56	1199.58
379.77	1207.65
379.98	1208.57
380.19	1215.63
380.40	1211.54
380.61	1204.96
380.82	1204.51
381.03	1208.26
381.24	1208.42
381.45	1216.39
381.66	1208.73
381.88	1211.50
382.09	1208.06
382.30	1208.04
382.51	1204.55
382.72	1218.54
382.93	1211.74
383.14	1214.38
383.35	1203.47
383.56	1212.66
383.77	1205.15
383.98	1214.67
384.19	1212.03
384.40	1206.25
384.61	1199.15
384.82	1212.87
385.03	1205.19
385.24	1215.72
385.45	1205.07
385.67	1212.66
385.88	1202.06
386.09	1214.26
386.30	1204.19
386.51	1208.75
386.72	1203.71
386.93	1214.02
387.14	1200.81
387.35	1216.94
387.56	1208.69
387.77	1215.57
387.98	1208.55
388.19	1204.59
388.40	1204.29
388.61	1213.50
388.82	1200.11
389.03	1210.47
389.24	1205.17
389.45	1208.81
389.66	1201.36
389.87	1208.92
390.08	1211.21
390.29	1209.63
390.50	1204.94
390.71	1210.14
390.92	1206.03
391.13	1211.25
391.34	1208.32
391.55	1209.55
391.76	1206.42
391.98	1210.00
392.19	1205.09
392.40	1219.28
392.61	1204.88
392.82	1218.17
393.03	1202.77
393.24	1212.32
393.45	1204.55
393.66	1216.74
393.87	1203.94
394.08	1217.31
394.29	1213.24
394.50	1210.96
394.71	1203.43
394.92	1209.69
395.13	1208.44
395.34	1212.64
395.55	1207.65
395.76	1213.97
395.97	1208.28
396.18	1213.07
396.39	1208.22
396.60	1210.23
396.81	1215.00
397.02	1217.19
397.23	1209.00
397.44	1220.12
397.65	1208.04
397.86	1215.65
398.07	1204.88
398.28	1210.37
398.49	1212.68
398.70	1213.16
398.91	1207.42
399.12	1220.06
399.33	1211.09
399.54	1219.71
399.75	1209.90
399.96	1216.41
400.17	1213.44
400.38	1211.43
400.59	1207.03
400.80	1217.58
401.01	1205.41
401.22	1211.74
401.42	1204.80
401.63	1212.87
401.84	1208.16
402.05	1215.33
402.26	1211.03
402.47	1211.11
402.68	1217.76
402.89	1215.84
403.10	1211.82
403.31	1212.42
403.52	1204.23
403.73	1216.66
403.94	1213.40
404.15	1215.57
404.36	1207.40
404.57	1214.42
404.78	1207.58
404.99	1210.74
405.20	1209.16
405.41	1212.75
405.62	1206.75
405.83	1221.65
406.04	1210.68
406.25	1214.32
406.46	1207.26
406.67	1215.10
406.88	1207.91
407.09	1214.49
407.30	1199.62
407.50	1216.88
407.71	1205.66
407.92	1218.71
408.13	1209.16
408.34	1211.70
408.55	1209.00
408.76	1207.71
408.97	1216.70
409.18	1210.90
409.39	1203.20
409.60	1211.37
409.81	1209.90
410.02	1205.62
410.23	1205.29
410.44	1208.94
410.65	1205.76
410.86	1210.31
411.07	1207.99
411.27	1218.81
411.48	1202.96
411.69	1210.82
411.90	1202.73
412.11	1214.65
412.32	1204.33
412.53	1208.94
412.74	1207.97
412.95	1212.77
413.16	1210.82
413.37	1206.34
413.58	1206.81
413.79	1214.65
414.00	1197.26
414.20	1210.51
414.41	1202.30
414.62	1215.78
414.83	1205.54
415.04	1216.19
415.25	1211.29
415.46	1213.52
415.67	1203.86
415.88	1208.08
416.09	1203.94
416.30	1214.04
416.51	1211.80
416.71	1216.98
416.92	1201.22
417.13	1208.87
417.34	1200.48
417.55	1218.01
417.76	1204.00
417.97	1212.27
418.18	1203.55
418.39	1211.31
418.60	1202.20
418.81	1203.24
419.01	1204.41
419.22	1215.08
419.43	1207.65
419.64	1211.00
419.85	1195.85
420.06	1213.26
420.27	1204.47
420.48	1212.50
420.69	1208.87
420.90	1211.99
