345.52	1186.24
345.73	1186.24
345.94	1186.24
346.16	1178.28
346.37	1186.55
346.58	1190.22
346.79	1195.79
347.00	1188.76
347.22	1188.64
347.43	1188.42
347.64	1190.32
347.85	1183.75
348.06	1195.91
348.28	1188.29
348.49	1189.89
348.70	1190.85
348.91	1196.83
349.12	1183.01
349.34	1202.20
349.55	1189.03
349.76	1190.07
349.97	1184.95
350.18	1186.51
350.40	1191.22
350.61	1191.82
350.82	1183.79
351.03	1199.09
351.24	1190.53
351.46	1189.91
351.67	1183.89
351.88	1190.48
352.09	1185.86
352.30	1198.00
352.51	1183.52
352.73	1197.32
352.94	1193.04
353.15	1193.27
353.36	1191.26
353.57	1191.69
353.79	1191.94
354.00	1186.04
354.21	1184.87
354.42	1196.94
354.63	1185.98
354.84	1196.08
355.06	1178.91
355.27	1194.17
355.48	1195.17
355.69	1198.86
355.90	1182.03
356.11	1202.46
356.33	1190.96
356.54	1203.37
356.75	1191.28
356.96	1193.97
357.17	1185.88
357.38	1194.33
357.60	1184.87
357.81	1197.71
358.02	1189.56
358.23	1195.83
358.44	1188.97
358.65	1191.77
358.87	1190.24
359.08	1196.26
359.29	1185.18
359.50	1198.78
359.71	1186.80
359.92	1195.95
360.13	1191.82
360.35	1188.25
360.56	1187.31
360.77	1192.98
360.98	1186.43
361.19	1200.60
361.40	1188.40
361.62	1187.70
361.83	1189.91
362.04	1191.49
362.25	1191.26
362.46	1193.97
362.67	1185.90
362.88	1195.32
363.10	1189.58
363.31	1199.52
363.52	1182.50
363.73	1194.89
363.94	1188.87
364.15	1203.73
364.36	1187.74
364.57	1195.52
364.79	1192.08
365.00	1193.33
365.21	1191.20
365.42	1192.10
365.63	1193.23
365.84	1196.87
366.05	1182.95
366.27	1195.09
366.48	1189.56
366.69	1201.13
366.90	1181.88
367.11	1193.09
367.32	1192.51
367.53	1194.46
367.74	1196.26
367.95	1192.94
368.17	1194.78
368.38	1192.96
368.59	1192.04
368.80	1191.67
369.01	1190.63
369.22	1192.45
369.43	1188.93
369.64	1192.90
369.86	1192.61
370.07	1199.62
370.28	1195.22
370.49	1199.58
370.70	1189.05
370.91	1196.30
371.12	1191.34
371.33	1188.58
371.54	1193.39
371.76	1198.06
371.97	1192.35
372.18	1194.76
372.39	1186.45
372.60	1204.10
372.81	1182.99
373.02	1192.43
373.23	1196.61
373.44	1202.10
373.65	1187.86
373.87	1195.38
374.08	1183.85
374.29	1201.46
374.50	1187.29
374.71	1190.85
374.92	1196.38
375.13	1196.91
375.34	1193.54
375.55	1192.68
375.76	1195.42
375.97	1193.41
376.19	1185.41
376.40	1199.76
376.61	1186.51
376.82	1204.35
377.03	1192.29
377.24	1203.51
377.45	1185.38
377.66	1195.81
377.87	1189.79
378.08	1194.93
378.29	1195.83
378.50	1195.67
378.71	1193.27
378.93	1196.71
379.14	1190.20
379.35	1204.78
379.56	1187.97
379.77	1195.58
379.98	1195.91
380.19	1194.27
380.40	1192.27
380.61	1192.04
380.82	1194.52
381.03	1199.54
381.24	1193.90
381.45	1195.91
381.66	1190.36
381.88	1208.51
382.09	1188.17
382.30	1202.42
382.51	1196.22
382.72	1195.95
382.93	1180.49
383.14	1194.83
383.35	1191.18
383.56	1195.83
383.77	1195.13
383.98	1191.16
384.19	1187.66
384.40	1196.53
384.61	1184.91
384.82	1196.79
385.03	1190.85
385.24	1201.69
385.45	1185.36
385.67	1194.48
385.88	1196.40
386.09	1196.77
386.30	1190.40
386.51	1196.96
386.72	1190.24
386.93	1191.24
387.14	1186.00
387.35	1192.68
387.56	1187.13
387.77	1201.50
387.98	1192.10
388.19	1201.20
388.40	1198.64
388.61	1190.81
388.82	1190.77
389.03	1195.75
389.24	1191.04
389.45	1198.66
