345.52	1212.87
345.73	1212.87
345.94	1212.87
346.16	1202.89
346.37	1211.64
346.58	1208.67
346.79	1222.80
347.00	1213.67
347.22	1223.89
347.43	1215.98
347.64	1214.75
347.85	1212.91
348.06	1218.66
348.28	1213.28
348.49	1227.82
348.70	1214.94
348.91	1221.82
349.12	1211.52
349.34	1225.98
349.55	1216.92
349.76	1223.29
349.97	1213.11
350.18	1220.71
350.40	1213.26
350.61	1225.71
350.82	1214.45
351.03	1216.53
351.24	1217.11
351.46	1220.24
351.67	1213.71
351.88	1221.35
352.09	1209.00
352.30	1226.16
352.51	1215.59
352.73	1222.08
352.94	1212.48
353.15	1228.37
353.36	1216.35
353.57	1228.54
353.79	1215.20
354.00	1214.55
354.21	1217.07
354.42	1230.26
354.63	1210.72
354.84	1218.89
355.06	1225.01
355.27	1214.40
355.48	1219.67
355.69	1218.83
355.90	1215.86
356.11	1219.87
356.33	1213.81
356.54	1224.26
356.75	1219.67
356.96	1225.01
357.17	1211.68
357.38	1219.01
357.60	1218.28
357.81	1228.86
358.02	1219.77
358.23	1224.13
358.44	1217.99
358.65	1219.36
358.87	1215.78
359.08	1224.50
359.29	1212.25
359.50	1228.60
359.71	1211.99
359.92	1217.11
360.13	1217.58
360.35	1218.25
360.56	1218.21
360.77	1222.68
360.98	1211.27
361.19	1225.91
361.40	1221.37
361.62	1221.02
361.83	1220.04
362.04	1227.86
362.25	1220.04
362.46	1226.63
362.67	1215.14
362.88	1220.41
363.10	1223.48
363.31	1218.15
363.52	1218.11
363.73	1225.18
363.94	1212.44
364.15	1228.13
364.36	1220.92
364.57	1221.57
364.79	1215.94
365.00	1228.47
365.21	1221.76
365.42	1218.21
365.63	1209.08
365.84	1227.35
366.05	1220.38
366.27	1224.62
366.48	1216.62
366.69	1223.58
366.90	1214.94
367.11	1221.24
367.32	1219.32
367.53	1225.96
367.74	1215.24
367.95	1220.16
368.17	1218.83
368.38	1225.50
368.59	1213.54
368.80	1218.95
369.01	1215.14
369.22	1219.30
369.43	1227.43
369.64	1221.04
369.86	1218.73
370.07	1224.19
370.28	1223.97
370.49	1226.16
370.70	1215.74
370.91	1226.69
371.12	1225.59
371.33	1220.43
371.54	1206.05
371.76	1219.67
371.97	1221.29
372.18	1220.71
372.39	1214.55
372.60	1220.10
372.81	1220.10
373.02	1223.35
373.23	1212.70
373.44	1228.88
373.65	1217.62
373.87	1227.55
374.08	1217.74
374.29	1227.02
374.50	1216.60
374.71	1225.16
374.92	1224.89
375.13	1222.41
375.34	1213.59
375.55	1221.98
375.76	1217.91
375.97	1224.62
376.19	1220.14
376.40	1222.62
376.61	1217.50
376.82	1226.28
377.03	1222.29
377.24	1219.46
377.45	1223.42
377.66	1221.47
377.87	1220.10
378.08	1227.78
378.29	1219.26
378.50	1228.80
378.71	1209.31
378.93	1221.04
379.14	1218.48
379.35	1215.69
379.56	1219.46
379.77	1227.51
379.98	1217.31
380.19	1223.48
380.40	1215.74
380.61	1227.90
380.82	1221.08
381.03	1224.44
381.24	1221.76
381.45	1226.04
381.66	1214.98
381.88	1222.68
382.09	1209.28
382.30	1227.57
382.51	1222.97
382.72	1227.27
382.93	1218.07
383.14	1225.91
383.35	1214.53
383.56	1231.63
383.77	1217.48
383.98	1227.25
384.19	1220.14
384.40	1225.26
384.61	1212.93
384.82	1223.33
385.03	1217.03
385.24	1226.43
385.45	1223.48
385.67	1228.54
385.88	1206.44
386.09	1229.38
386.30	1210.82
386.51	1221.47
386.72	1216.58
386.93	1228.99
387.14	1217.58
387.35	1222.94
387.56	1223.80
387.77	1214.69
387.98	1216.96
388.19	1221.61
388.40	1217.54
388.61	1223.87
388.82	1212.34
389.03	1225.73
389.24	1222.08
389.45	1220.51
389.66	1213.67
389.87	1228.33
390.08	1220.41
390.29	1223.70
390.50	1223.19
390.71	1222.29
390.92	1217.44
391.13	1226.77
391.34	1221.63
391.55	1225.79
391.76	1217.03
391.98	1227.02
392.19	1217.82
392.40	1225.18
392.61	1222.72
392.82	1223.68
393.03	1221.08
393.24	1226.45
393.45	1214.86
393.66	1221.65
393.87	1220.43
394.08	1218.36
394.29	1221.41
394.50	1219.38
394.71	1223.76
394.92	1230.73
395.13	1215.04
395.34	1219.54
395.55	1217.42
395.76	1224.36
395.97	1224.93
396.18	1230.64
396.39	1217.62
396.60	1221.63
396.81	1220.69
397.02	1224.66
397.23	1218.87
