345.52	1210.02
345.73	1210.02
345.94	1210.02
346.16	1199.13
346.37	1204.62
346.58	1211.15
346.79	1218.40
347.00	1206.21
347.22	1215.08
347.43	1204.88
347.64	1221.06
347.85	1207.99
348.06	1213.81
348.28	1213.32
348.49	1215.69
348.70	1204.39
348.91	1220.28
349.12	1214.55
349.34	1214.92
349.55	1213.97
349.76	1218.01
349.97	1211.31
350.18	1213.07
350.40	1209.94
350.61	1224.52
350.82	1212.01
351.03	1221.61
351.24	1209.22
351.46	1216.88
351.67	1211.43
351.88	1225.77
352.09	1208.44
352.30	1219.42
352.51	1219.63
352.73	1221.22
352.94	1214.22
353.15	1215.76
353.36	1214.88
353.57	1220.45
353.79	1213.46
354.00	1217.82
354.21	1212.95
354.42	1222.86
354.63	1214.81
354.84	1212.23
355.06	1214.86
355.27	1209.69
355.48	1209.10
355.69	1213.40
355.90	1213.36
356.11	1219.69
356.33	1220.94
356.54	1222.84
356.75	1211.13
356.96	1220.47
357.17	1217.03
357.38	1215.55
357.60	1211.48
357.81	1219.54
358.02	1215.51
358.23	1218.68
358.44	1209.47
358.65	1221.14
358.87	1220.79
359.08	1213.56
359.29	1206.34
359.50	1215.53
359.71	1206.01
359.92	1216.78
360.13	1211.11
360.35	1220.08
360.56	1212.27
360.77	1213.83
360.98	1219.05
361.19	1222.94
361.40	1220.65
361.62	1220.02
361.83	1218.36
362.04	1220.30
362.25	1212.54
362.46	1224.79
362.67	1217.66
362.88	1213.40
363.10	1220.51
363.31	1223.31
363.52	1214.63
363.73	1223.09
363.94	1217.76
364.15	1220.49
364.36	1212.85
364.57	1223.27
364.79	1212.13
365.00	1220.47
365.21	1212.30
365.42	1221.84
365.63	1210.80
365.84	1226.16
366.05	1210.55
366.27	1219.63
366.48	1215.65
366.69	1222.19
366.90	1211.09
367.11	1220.18
367.32	1216.27
367.53	1226.30
367.74	1215.18
367.95	1230.36
368.17	1215.80
368.38	1223.95
368.59	1211.21
368.80	1218.17
369.01	1215.29
369.22	1223.80
369.43	1211.37
369.64	1218.58
369.86	1219.46
