449.22	1391.08
449.43	1378.36
449.64	1379.63
449.84	1361.57
450.05	1361.92
450.26	1349.84
450.47	1351.04
450.67	1343.14
450.88	1340.81
451.09	1329.38
451.30	1334.58
451.50	1320.82
451.71	1326.84
451.92	1315.62
452.13	1316.15
452.33	1303.08
452.54	1310.93
452.75	1308.88
452.96	1297.33
453.16	1296.61
453.37	1302.30
453.58	1282.17
453.79	1287.33
453.99	1293.48
454.20	1280.45
454.41	1283.18
454.61	1279.30
454.82	1272.40
455.03	1279.14
455.24	1275.60
455.44	1279.12
455.65	1264.48
455.86	1266.48
456.07	1264.52
456.27	1272.14
456.48	1268.37
456.69	1272.16
456.90	1268.18
457.10	1269.37
457.31	1256.43
457.52	1272.53
457.72	1264.66
457.93	1263.56
458.14	1259.69
458.35	1268.59
458.55	1270.79
458.76	1278.34
458.97	1280.35
459.17	1293.99
459.38	1301.22
459.59	1334.87
459.80	1351.25
460.00	1381.85
460.21	1401.51
460.42	1431.63
460.62	1437.61
460.83	1457.68
461.04	1466.65
461.25	1475.95
461.45	1472.98
461.66	1484.92
461.87	1467.00
462.07	1468.80
462.28	1452.30
462.49	1443.78
462.69	1415.02
462.90	1409.70
463.11	1383.12
463.31	1364.58
463.52	1345.31
463.73	1332.41
463.94	1308.49
464.14	1302.14
464.35	1285.49
464.56	1280.25
464.76	1268.82
464.97	1280.68
465.18	1252.91
465.38	1261.36
465.59	1258.89
465.80	1264.58
466.00	1260.89
466.21	1251.19
466.42	1239.82
466.62	1243.98
466.83	1237.36
467.04	1248.16
467.24	1230.71
467.45	1234.09
467.66	1216.19
467.86	1220.65
468.07	1203.92
468.28	1204.59
468.48	1200.72
468.69	1209.31
468.90	1202.22
469.10	1204.72
469.31	1198.51
469.52	1207.95
469.72	1197.39
469.93	1205.93
470.14	1199.17
470.34	1199.66
470.55	1196.30
470.76	1207.09
470.96	1204.06
471.17	1203.63
471.38	1201.85
471.58	1206.15
471.79	1198.08
472.00	1201.48
472.20	1192.49
472.41	1204.43
472.62	1195.54
472.82	1208.40
473.03	1198.33
473.24	1202.03
473.44	1194.03
473.65	1205.84
473.85	1195.93
474.06	1197.37
474.27	1195.48
474.47	1203.43
474.68	1196.30
474.89	1204.33
475.09	1196.48
475.30	1200.29
475.51	1198.16
475.71	1199.58
475.92	1197.16
476.12	1201.77
476.33	1190.81
476.54	1202.51
476.74	1199.78
476.95	1203.26
477.16	1192.16
477.36	1194.17
477.57	1190.28
477.77	1194.46
477.98	1191.30
478.19	1198.21
478.39	1195.09
478.60	1198.43
478.81	1188.01
479.01	1204.55
479.22	1195.87
479.42	1197.43
479.63	1200.33
479.84	1193.31
480.04	1192.00
480.25	1193.04
480.45	1194.60
480.66	1204.39
480.87	1192.92
481.07	1185.71
481.28	1188.54
481.48	1200.62
481.69	1194.70
481.90	1201.83
482.10	1195.71
482.31	1194.48
482.51	1192.96
482.72	1200.99
482.93	1187.41
483.13	1195.03
483.34	1191.41
483.54	1192.63
483.75	1186.14
483.96	1193.99
484.16	1183.03
484.37	1200.48
484.57	1187.88
484.78	1208.06
484.99	1194.21
485.19	1197.26
485.40	1190.83
485.60	1197.88
485.81	1185.67
486.01	1199.37
486.22	1205.19
486.43	1195.95
486.63	1188.09
486.84	1202.83
487.04	1199.13
487.25	1195.05
487.46	1193.86
487.66	1203.35
487.87	1199.00
488.07	1194.48
488.28	1195.17
488.48	1201.69
488.69	1199.19
488.89	1203.69
489.10	1193.19
489.31	1203.16
489.51	1194.93
489.72	1195.36
489.92	1197.49
490.13	1201.03
490.33	1190.12
490.54	1200.83
490.75	1195.54
490.95	1198.64
491.16	1190.67
491.36	1192.74
491.57	1195.69
491.77	1200.38
491.98	1197.22
492.18	1204.21
492.39	1191.96
492.59	1190.28
492.80	1189.19
493.01	1198.80
493.21	1196.36
493.42	1198.33
493.62	1192.27
493.83	1194.05
494.03	1187.99
494.24	1200.77
494.44	1188.05
494.65	1196.77
494.85	1195.83
495.06	1193.23
495.26	1187.54
495.47	1194.29
495.68	1191.08
495.88	1195.24
496.09	1187.54
496.29	1197.18
496.50	1187.76
496.70	1199.35
496.91	1183.91
497.11	1191.16
497.32	1189.48
497.52	1196.69
497.73	1181.10
497.93	1199.95
498.14	1194.72
498.34	1195.52
498.55	1191.57
498.75	1201.42
498.96	1189.93
499.16	1194.11
499.37	1187.92
499.57	1198.35
499.78	1188.66
499.98	1189.60
500.19	1193.90
500.39	1198.59
500.60	1187.35
500.80	1192.98
501.01	1185.18
501.21	1195.85
501.42	1189.44
501.62	1194.33
501.83	1184.34
502.03	1192.66
502.24	1188.48
502.44	1192.45
502.65	1185.63
502.85	1201.17
503.06	1188.48
503.26	1193.62
503.47	1185.57
503.67	1198.12
503.88	1189.32
504.08	1195.24
504.29	1184.89
504.49	1197.37
504.70	1184.09
504.90	1198.90
505.11	1188.91
505.31	1196.91
505.52	1193.35
505.72	1194.97
505.93	1190.93
506.13	1199.64
506.34	1191.57
506.54	1195.17
506.75	1185.67
506.95	1205.17
507.16	1193.31
507.36	1193.49
507.56	1190.38
507.77	1194.54
507.97	1192.06
508.18	1194.21
508.38	1184.81
508.59	1192.00
508.79	1190.38
509.00	1199.88
509.20	1183.85
509.41	1203.41
509.61	1185.49
509.82	1192.08
510.02	1189.03
510.22	1195.99
510.43	1182.95
510.63	1188.25
510.84	1189.17
511.04	1199.70
511.25	1186.16
511.45	1194.76
511.66	1189.60
511.86	1200.46
512.06	1186.24
512.27	1197.14
512.47	1188.07
512.68	1194.03
512.88	1192.37
513.09	1192.31
513.29	1191.98
513.50	1191.55
513.70	1188.03
513.90	1194.11
514.11	1181.29
514.31	1194.85
514.52	1190.16
514.72	1191.59
514.93	1190.36
515.13	1196.28
515.33	1192.59
515.54	1191.43
515.74	1188.78
515.95	1194.09
516.15	1189.19
516.36	1195.95
516.56	1187.13
516.76	1191.28
516.97	1187.27
517.17	1193.88
517.38	1191.84
517.58	1198.06
517.78	1185.65
517.99	1197.32
518.19	1189.19
518.40	1195.65
518.60	1186.00
518.81	1192.59
519.01	1191.75
519.21	1200.48
519.42	1186.53
519.62	1192.72
519.83	1187.64
520.03	1202.26
520.23	1184.87
520.44	1193.54
520.64	1185.55
520.85	1192.55
521.05	1187.97
521.25	1190.65
521.46	1185.26
521.66	1188.13
521.86	1191.22
522.07	1192.84
522.27	1190.96
522.48	1192.82
522.68	1189.71
522.88	1196.38
523.09	1190.01
523.29	1198.82
523.50	1187.97
523.70	1194.81
523.90	1180.57
524.11	1191.36
524.31	1184.48
524.51	1196.34
524.72	1187.15
524.92	1192.43
525.13	1190.77
525.33	1195.22
525.53	1191.39
525.74	1189.56
525.94	1189.99
526.14	1198.08
526.35	1191.94
526.55	1196.94
526.76	1188.29
526.96	1195.54
527.16	1185.55
527.37	1192.94
527.57	1184.48
527.77	1189.89
527.98	1188.44
528.18	1199.00
528.38	1185.26
528.59	1192.37
528.79	1193.97
528.99	1194.56
529.20	1189.56
529.40	1191.90
529.61	1186.08
529.81	1198.39
530.01	1190.63
530.22	1195.71
530.42	1183.75
530.62	1194.25
530.83	1186.84
531.03	1197.26
531.23	1195.22
531.44	1196.65
531.64	1186.57
531.84	1196.96
532.05	1186.76
532.25	1194.58
532.45	1187.37
532.66	1196.26
532.86	1184.28
533.06	1192.82
533.27	1189.64
533.47	1199.97
533.67	1191.45
533.88	1201.50
534.08	1194.74
534.28	1200.21
534.49	1189.21
534.69	1193.90
534.89	1187.13
535.09	1192.35
535.30	1191.41
535.50	1190.93
535.70	1186.49
535.91	1195.97
536.11	1186.18
536.31	1199.80
536.52	1194.85
536.72	1201.77
536.92	1188.70
537.13	1203.18
537.33	1186.47
537.53	1193.15
537.74	1190.14
537.94	1202.16
538.14	1193.04
538.34	1195.48
538.55	1184.93
538.75	1200.13
538.95	1193.60
539.16	1200.66
539.36	1189.87
539.56	1182.33
539.77	1192.51
539.97	1193.02
540.17	1184.87
540.37	1193.76
540.58	1189.28
540.78	1189.42
540.98	1192.41
541.19	1195.95
541.39	1190.61
541.59	1191.36
541.79	1188.89
542.00	1195.44
542.20	1187.17
542.40	1197.78
542.60	1182.29
542.81	1197.32
543.01	1181.06
543.21	1192.06
543.42	1188.54
543.62	1202.08
543.82	1185.59
544.02	1197.65
544.23	1189.03
544.43	1195.24
544.63	1190.28
544.83	1195.03
545.04	1190.03
545.24	1194.19
545.44	1186.70
545.64	1195.95
545.85	1189.21
546.05	1193.45
546.25	1191.18
546.45	1187.72
546.66	1186.63
546.86	1196.46
547.06	1188.76
547.27	1192.61
547.47	1190.50
547.67	1192.88
547.87	1190.16
548.07	1199.74
548.28	1195.83
548.48	1195.13
548.68	1188.33
548.88	1196.91
549.09	1188.54
549.29	1189.91
549.49	1189.36
549.69	1186.94
549.90	1187.54
550.10	1195.89
550.30	1185.36
550.50	1194.56
550.71	1188.40
550.91	1195.13
551.11	1186.59
551.31	1196.69
551.51	1181.76
551.72	1192.82
551.92	1188.03
552.12	1189.99
552.32	1183.21
552.53	1196.59
552.73	1192.47
552.93	1199.17
553.13	1195.01
553.33	1193.62
553.54	1189.46
553.74	1195.34
553.94	1192.41
554.14	1188.56
554.35	1186.41
554.55	1196.16
554.75	1191.12
554.95	1190.38
555.15	1188.93
555.36	1192.82
555.56	1191.04
555.76	1195.07
555.96	1185.43
556.16	1193.06
556.37	1190.12
556.57	1187.78
556.77	1187.35
556.97	1191.71
557.17	1188.25
557.38	1196.85
557.58	1189.62
557.78	1198.12
557.98	1188.99
558.18	1193.39
558.38	1190.05
558.59	1189.93
558.79	1186.90
558.99	1195.81
559.19	1190.44
559.39	1195.46
559.60	1190.93
559.80	1192.06
560.00	1189.62
560.20	1198.51
560.40	1190.85
560.60	1193.41
560.81	1188.44
561.01	1190.24
561.21	1189.60
561.41	1194.78
561.61	1189.89
561.81	1197.96
562.02	1191.71
562.22	1202.03
562.42	1193.17
562.62	1196.71
562.82	1186.84
563.02	1195.28
563.23	1187.84
563.43	1194.17
563.63	1190.83
563.83	1196.51
564.03	1185.96
564.23	1200.11
564.43	1189.81
564.64	1189.93
564.84	1184.28
565.04	1190.18
565.24	1189.54
565.44	1195.42
565.64	1192.23
565.85	1191.16
566.05	1188.19
566.25	1197.65
566.45	1182.23
566.65	1197.98
566.85	1189.58
567.05	1196.01
567.25	1185.45
567.46	1196.30
567.66	1184.91
567.86	1202.75
568.06	1188.91
568.26	1196.63
568.46	1187.25
568.66	1197.12
568.86	1200.09
569.07	1188.03
569.27	1193.56
569.47	1191.73
569.67	1191.28
569.87	1198.10
570.07	1189.58
570.27	1188.23
570.47	1183.40
570.68	1194.33
570.88	1195.83
571.08	1190.01
571.28	1189.40
571.48	1191.79
571.68	1186.63
571.88	1201.20
572.08	1198.08
572.28	1194.68
572.49	1183.77
572.69	1196.81
572.89	1191.49
573.09	1191.82
573.29	1192.61
573.49	1201.15
573.69	1186.76
573.89	1195.26
574.09	1186.84
574.29	1200.17
574.50	1186.70
574.70	1192.80
574.90	1194.66
575.10	1200.99
575.30	1190.57
575.50	1198.68
575.70	1190.69
575.90	1191.47
576.10	1194.23
576.30	1196.26
576.50	1188.19
576.70	1196.22
576.91	1187.47
577.11	1193.90
577.31	1190.96
577.51	1194.15
577.71	1192.45
577.91	1196.48
578.11	1195.85
578.31	1195.65
578.51	1189.50
578.71	1193.43
578.91	1185.00
579.11	1200.60
579.31	1192.27
579.51	1202.01
579.71	1184.67
579.92	1188.76
580.12	1189.15
580.32	1190.12
580.52	1196.26
580.72	1197.71
580.92	1186.86
581.12	1190.57
581.32	1196.77
581.52	1202.61
581.72	1188.58
581.92	1192.82
582.12	1190.46
582.32	1194.33
582.52	1191.88
582.72	1200.60
582.92	1188.17
583.12	1193.31
583.32	1183.85
583.52	1197.71
583.72	1187.64
583.92	1191.55
584.12	1192.02
584.33	1196.26
584.53	1188.23
584.73	1199.56
584.93	1188.93
585.13	1200.44
585.33	1187.62
585.53	1189.30
585.73	1193.84
585.93	1193.52
586.13	1186.37
586.33	1195.93
586.53	1188.13
586.73	1193.72
586.93	1186.18
587.13	1196.05
587.33	1184.89
587.53	1187.45
587.73	1186.37
587.93	1190.83
588.13	1188.48
588.33	1195.62
588.53	1192.10
588.73	1195.83
588.93	1192.74
589.13	1196.40
589.33	1186.02
589.53	1190.14
589.73	1186.74
589.93	1197.20
590.13	1187.45
590.33	1194.09
590.53	1188.48
590.73	1193.39
590.93	1188.13
591.13	1198.23
591.33	1191.88
591.53	1197.47
591.73	1187.72
591.93	1197.06
592.13	1187.92
592.33	1196.81
592.53	1194.95
592.73	1195.05
592.93	1177.50
593.13	1199.56
593.33	1189.67
593.53	1198.08
593.73	1188.83
593.93	1192.12
594.13	1190.61
594.33	1193.60
594.53	1191.55
594.73	1194.99
594.92	1187.43
595.12	1193.62
595.32	1187.29
595.52	1192.25
595.72	1188.42
595.92	1189.15
596.12	1189.01
596.32	1195.54
596.52	1186.12
596.72	1186.70
596.92	1184.71
597.12	1200.42
597.32	1187.17
597.52	1191.61
597.72	1190.59
597.92	1195.09
598.12	1189.73
598.32	1194.68
598.52	1194.76
598.72	1199.90
598.92	1189.36
599.12	1192.37
599.31	1190.61
599.51	1197.22
599.71	1190.81
599.91	1194.58
600.11	1187.31
600.31	1191.41
600.51	1188.85
600.71	1196.10
600.91	1183.89
601.11	1189.89
601.31	1183.46
601.51	1187.80
601.71	1193.37
601.91	1196.28
602.10	1182.46
602.30	1196.42
602.50	1188.68
602.70	1201.20
602.90	1183.52
603.10	1187.78
603.30	1188.17
603.50	1193.21
603.70	1188.37
603.90	1192.59
604.10	1191.10
604.30	1197.65
604.49	1192.98
604.69	1200.52
604.89	1196.30
605.09	1194.23
605.29	1191.20
605.49	1190.91
605.69	1188.07
605.89	1191.71
606.09	1188.93
606.29	1197.10
606.48	1192.41
606.68	1196.20
606.88	1189.48
607.08	1195.34
607.28	1188.72
607.48	1204.27
607.68	1190.12
607.88	1188.50
608.08	1190.38
608.27	1202.22
608.47	1191.18
608.67	1191.94
608.87	1179.38
609.07	1197.16
609.27	1192.31
609.47	1188.29
609.67	1193.62
609.87	1199.84
610.06	1186.39
610.26	1195.05
610.46	1189.38
610.66	1196.01
610.86	1189.81
611.06	1199.02
611.26	1188.19
611.45	1201.56
611.65	1192.74
611.85	1192.96
612.05	1186.90
612.25	1196.51
612.45	1183.19
612.65	1202.85
612.84	1188.91
613.04	1197.90
613.24	1188.87
613.44	1193.37
613.64	1193.33
613.84	1200.68
614.04	1186.96
614.23	1188.05
614.43	1189.91
614.63	1192.76
614.83	1188.11
615.03	1200.27
615.23	1187.82
615.42	1195.83
615.62	1194.11
615.82	1194.21
616.02	1186.82
616.22	1191.18
616.42	1191.06
616.61	1194.21
616.81	1191.08
617.01	1198.59
617.21	1182.17
617.41	1187.76
617.61	1187.15
617.80	1192.76
618.00	1191.53
618.20	1192.31
618.40	1182.74
618.60	1193.43
618.80	1186.12
618.99	1191.28
619.19	1184.36
619.39	1192.20
619.59	1186.96
619.79	1195.52
619.98	1195.54
620.18	1192.23
620.38	1186.94
620.58	1197.63
620.78	1180.69
620.97	1188.37
621.17	1183.83
621.37	1194.35
621.57	1192.14
621.77	1190.53
621.96	1188.93
622.16	1196.91
622.36	1189.48
622.56	1196.12
622.76	1185.47
622.95	1198.72
623.15	1188.60
623.35	1195.93
623.55	1186.57
623.75	1197.04
623.94	1185.53
624.14	1196.03
624.34	1190.07
624.54	1192.74
624.73	1187.23
624.93	1200.56
625.13	1194.52
625.33	1196.30
625.53	1184.46
625.72	1194.85
625.92	1188.54
626.12	1192.39
626.32	1181.21
626.51	1194.56
626.71	1187.19
626.91	1192.23
627.11	1190.75
627.30	1191.20
627.50	1186.61
627.70	1199.27
627.90	1189.64
628.10	1197.39
628.29	1183.48
628.49	1196.91
628.69	1192.94
628.89	1192.92
629.08	1194.01
629.28	1194.40
629.48	1182.05
629.68	1193.29
629.87	1183.58
630.07	1198.21
630.27	1186.22
630.47	1198.47
630.66	1187.72
630.86	1191.77
631.06	1187.39
631.25	1191.79
631.45	1186.80
631.65	1197.04
631.85	1193.29
632.04	1191.24
632.24	1185.45
632.44	1189.19
632.64	1185.36
632.83	1192.78
633.03	1196.59
633.23	1197.53
633.42	1192.29
633.62	1197.94
633.82	1184.01
634.02	1192.80
634.21	1186.20
634.41	1189.36
634.61	1187.99
634.81	1197.16
635.00	1191.32
635.20	1196.34
635.40	1194.76
635.59	1194.72
635.79	1189.19
635.99	1204.33
636.18	1184.22
636.38	1194.97
636.58	1188.76
636.78	1187.92
636.97	1189.42
637.17	1195.56
637.37	1190.16
637.56	1195.09
637.76	1189.85
637.96	1200.38
638.15	1191.82
638.35	1193.35
638.55	1192.59
638.74	1190.85
638.94	1192.72
639.14	1190.69
639.34	1189.05
639.53	1194.56
639.73	1188.35
639.93	1189.60
640.12	1188.27
640.32	1198.25
640.52	1196.12
640.71	1190.87
640.91	1195.22
641.11	1193.15
641.30	1185.71
641.50	1193.25
641.70	1189.85
641.89	1193.76
642.09	1191.98
642.29	1197.49
642.48	1190.61
642.68	1188.21
642.88	1193.52
643.07	1200.58
643.27	1180.49
643.47	1193.19
643.66	1188.91
643.86	1191.94
644.06	1191.65
644.25	1191.82
644.45	1187.41
644.65	1199.93
644.84	1188.31
645.04	1194.52
645.23	1190.40
645.43	1190.69
645.63	1180.47
645.82	1194.91
646.02	1194.48
646.22	1198.27
646.41	1185.57
646.61	1200.07
646.81	1179.83
647.00	1191.61
647.20	1193.25
647.39	1189.52
647.59	1190.34
647.79	1196.69
647.98	1191.30
648.18	1194.97
648.38	1193.47
648.57	1196.79
648.77	1185.47
648.96	1189.79
649.16	1187.17
649.36	1195.81
649.55	1192.47
649.75	1193.11
649.95	1181.84
650.14	1193.43
650.34	1191.22
650.53	1192.96
650.73	1188.23
650.93	1204.27
651.12	1194.05
651.32	1192.45
651.51	1189.52
651.71	1196.83
651.91	1188.33
652.10	1190.98
652.30	1189.09
652.49	1195.03
652.69	1186.74
652.89	1191.39
653.08	1185.34
653.28	1188.19
653.47	1185.81
653.67	1191.12
653.86	1189.89
654.06	1185.36
654.26	1190.24
654.45	1198.02
654.65	1192.74
654.84	1200.29
655.04	1177.32
655.24	1196.01
655.43	1191.39
655.63	1196.69
655.82	1185.38
656.02	1194.38
656.21	1191.20
656.41	1190.98
656.61	1185.90
656.80	1192.06
657.00	1187.54
657.19	1198.08
657.39	1192.25
657.58	1187.92
657.78	1190.48
657.97	1190.57
658.17	1196.03
658.37	1193.84
658.56	1189.28
658.76	1198.96
658.95	1187.43
659.15	1193.21
659.34	1189.54
659.54	1190.81
659.73	1184.75
659.93	1189.34
660.13	1184.57
660.32	1193.66
660.52	1185.38
660.71	1187.90
660.91	1188.17
661.10	1198.53
661.30	1188.56
661.49	1195.69
661.69	1186.74
661.88	1184.63
662.08	1190.38
662.27	1198.31
662.47	1185.77
662.66	1189.79
662.86	1191.53
663.06	1191.75
