345.52	1201.56
345.73	1201.56
345.94	1201.56
346.16	1191.61
346.37	1197.75
346.58	1199.82
346.79	1208.24
347.00	1199.58
347.22	1206.34
347.43	1199.72
347.64	1208.57
347.85	1199.29
348.06	1205.00
348.28	1203.82
348.49	1204.27
348.70	1205.39
348.91	1208.10
349.12	1197.67
349.34	1209.16
349.55	1201.87
349.76	1208.79
349.97	1206.11
350.18	1204.84
350.40	1200.56
350.61	1213.69
350.82	1199.13
351.03	1209.90
351.24	1197.20
351.46	1207.09
351.67	1209.96
351.88	1207.81
352.09	1199.58
352.30	1203.47
352.51	1200.89
352.73	1205.82
352.94	1201.46
353.15	1209.31
353.36	1200.77
353.57	1213.50
353.79	1204.12
354.00	1203.65
354.21	1201.48
354.42	1207.97
354.63	1203.43
354.84	1209.74
355.06	1204.70
355.27	1204.47
355.48	1203.86
355.69	1208.71
355.90	1204.72
356.11	1212.87
356.33	1203.55
356.54	1210.80
356.75	1202.12
356.96	1214.08
357.17	1203.96
357.38	1205.02
357.60	1201.89
357.81	1216.00
358.02	1201.48
358.23	1204.90
358.44	1201.71
358.65	1204.94
358.87	1208.63
359.08	1206.40
359.29	1201.65
359.50	1211.58
359.71	1204.88
359.92	1211.66
360.13	1209.26
360.35	1211.15
360.56	1201.44
360.77	1210.88
360.98	1204.98
361.19	1214.55
361.40	1203.69
361.62	1212.77
361.83	1204.02
362.04	1211.15
362.25	1204.33
362.46	1210.88
362.67	1204.39
362.88	1206.64
363.10	1204.72
363.31	1214.61
363.52	1203.06
363.73	1205.05
363.94	1206.44
364.15	1211.84
364.36	1199.45
364.57	1209.55
364.79	1203.16
365.00	1212.50
365.21	1203.00
365.42	1214.69
365.63	1205.88
365.84	1215.35
366.05	1207.40
366.27	1208.26
366.48	1198.47
366.69	1214.88
366.90	1202.71
367.11	1205.99
367.32	1208.61
367.53	1214.57
367.74	1202.14
367.95	1212.79
368.17	1203.18
368.38	1214.83
368.59	1201.22
368.80	1210.98
369.01	1206.54
369.22	1204.64
369.43	1206.64
369.64	1212.11
369.86	1208.38
370.07	1211.39
370.28	1204.68
370.49	1210.19
370.70	1208.28
370.91	1213.01
371.12	1197.18
371.33	1213.75
371.54	1207.38
371.76	1205.80
371.97	1204.02
372.18	1211.13
372.39	1203.12
372.60	1211.66
372.81	1203.26
373.02	1211.89
373.23	1206.72
373.44	1213.89
373.65	1205.70
373.87	1215.08
374.08	1205.48
374.29	1207.67
374.50	1205.80
374.71	1212.36
374.92	1212.56
375.13	1209.86
375.34	1206.99
375.55	1207.71
375.76	1201.97
375.97	1216.00
376.19	1203.98
376.40	1211.15
376.61	1210.45
376.82	1215.98
377.03	1203.96
377.24	1210.43
377.45	1207.03
377.66	1213.03
377.87	1206.40
378.08	1212.11
378.29	1209.80
378.50	1221.53
378.71	1201.69
378.93	1206.70
379.14	1201.40
379.35	1211.21
379.56	1211.39
379.77	1210.74
379.98	1201.67
380.19	1209.02
380.40	1203.06
380.61	1204.72
380.82	1209.86
381.03	1211.03
381.24	1203.67
381.45	1208.87
381.66	1199.31
381.88	1216.78
382.09	1206.27
382.30	1211.54
382.51	1209.08
382.72	1209.49
382.93	1199.41
383.14	1214.88
383.35	1206.81
383.56	1211.29
383.77	1206.97
383.98	1210.08
384.19	1210.23
384.40	1208.63
384.61	1202.08
384.82	1204.68
385.03	1201.42
385.24	1212.75
385.45	1206.50
385.67	1212.58
385.88	1208.61
386.09	1207.24
386.30	1211.60
386.51	1209.28
386.72	1201.54
386.93	1209.35
387.14	1209.74
387.35	1205.11
387.56	1205.17
387.77	1213.81
387.98	1204.72
388.19	1209.88
388.40	1204.37
388.61	1208.55
388.82	1205.13
389.03	1216.66
389.24	1204.59
389.45	1211.23
389.66	1203.71
389.87	1208.81
390.08	1209.59
390.29	1203.88
390.50	1210.31
390.71	1216.76
390.92	1210.31
391.13	1211.31
391.34	1203.80
391.55	1214.96
391.76	1206.70
391.98	1213.65
392.19	1199.78
392.40	1207.71
392.61	1211.84
392.82	1215.72
393.03	1204.08
393.24	1214.24
