345.52	1195.01
345.73	1195.01
345.94	1195.01
346.16	1192.55
346.37	1203.35
346.58	1201.85
346.79	1209.49
347.00	1202.83
347.22	1198.10
347.43	1199.80
347.64	1203.88
347.85	1194.25
348.06	1200.72
348.28	1204.21
348.49	1205.82
348.70	1197.51
348.91	1202.77
349.12	1199.84
349.34	1199.95
349.55	1202.32
349.76	1201.83
349.97	1197.10
350.18	1205.48
350.40	1203.26
350.61	1211.41
350.82	1199.35
351.03	1216.12
351.24	1194.29
351.46	1206.64
351.67	1203.04
351.88	1203.73
352.09	1195.73
352.30	1205.19
352.51	1199.29
352.73	1208.67
352.94	1202.63
353.15	1209.41
353.36	1204.59
353.57	1208.14
353.79	1209.06
354.00	1204.25
354.21	1207.83
354.42	1208.34
354.63	1197.22
354.84	1214.63
355.06	1198.43
355.27	1197.86
355.48	1202.89
355.69	1209.22
355.90	1200.21
356.11	1208.53
356.33	1202.36
356.54	1206.87
356.75	1206.54
356.96	1210.23
357.17	1200.87
357.38	1208.30
357.60	1199.11
357.81	1202.98
358.02	1204.41
358.23	1213.56
358.44	1205.02
358.65	1207.87
358.87	1206.64
359.08	1199.02
359.29	1203.57
359.50	1207.34
359.71	1195.36
359.92	1204.74
360.13	1201.75
360.35	1207.71
360.56	1204.57
360.77	1210.72
360.98	1200.19
361.19	1212.32
361.40	1208.42
361.62	1213.50
361.83	1196.89
362.04	1205.62
362.25	1204.64
362.46	1213.48
362.67	1199.02
362.88	1205.97
363.10	1212.95
363.31	1206.07
363.52	1198.82
363.73	1208.83
363.94	1201.34
364.15	1215.43
364.36	1199.78
364.57	1214.53
364.79	1203.28
365.00	1202.46
365.21	1198.68
365.42	1206.36
365.63	1203.57
365.84	1210.72
366.05	1202.77
366.27	1205.68
366.48	1200.25
366.69	1209.28
366.90	1199.99
367.11	1207.71
367.32	1204.25
367.53	1205.70
367.74	1198.74
367.95	1206.72
368.17	1207.52
368.38	1210.96
368.59	1204.21
368.80	1210.60
369.01	1198.18
369.22	1204.47
369.43	1203.10
369.64	1205.17
369.86	1204.23
370.07	1214.10
370.28	1199.27
370.49	1206.54
370.70	1203.61
370.91	1211.29
371.12	1204.59
371.33	1198.43
371.54	1201.48
371.76	1211.62
371.97	1201.65
372.18	1207.34
372.39	1200.44
372.60	1209.80
372.81	1198.00
373.02	1214.83
373.23	1209.88
373.44	1210.51
373.65	1195.87
373.87	1205.33
374.08	1203.98
374.29	1204.14
374.50	1202.77
374.71	1206.21
374.92	1208.61
375.13	1208.98
375.34	1203.14
375.55	1207.63
375.76	1199.82
375.97	1206.68
376.19	1198.43
376.40	1215.82
376.61	1206.64
376.82	1208.49
377.03	1214.83
377.24	1212.89
377.45	1205.37
377.66	1205.82
377.87	1205.15
378.08	1209.26
378.29	1205.31
378.50	1211.00
378.71	1198.16
378.93	1200.79
379.14	1201.11
379.35	1206.83
379.56	1200.62
379.77	1207.48
379.98	1199.90
380.19	1210.47
380.40	1210.66
380.61	1211.58
380.82	1197.24
381.03	1206.27
381.24	1200.29
381.45	1210.60
381.66	1203.43
381.88	1211.52
382.09	1197.69
382.30	1211.13
382.51	1197.67
382.72	1209.98
382.93	1199.68
383.14	1205.39
383.35	1204.21
383.56	1209.18
383.77	1195.65
383.98	1211.37
384.19	1199.54
384.40	1209.94
384.61	1201.71
384.82	1208.38
385.03	1201.28
385.24	1208.49
385.45	1204.31
385.67	1213.24
385.88	1198.78
386.09	1212.44
386.30	1202.42
386.51	1201.91
386.72	1207.48
386.93	1209.49
387.14	1203.14
387.35	1212.13
387.56	1209.41
387.77	1209.00
387.98	1199.23
388.19	1215.39
388.40	1203.82
388.61	1208.51
388.82	1203.55
389.03	1211.50
389.24	1203.55
389.45	1204.82
389.66	1198.35
389.87	1208.44
390.08	1206.42
390.29	1200.33
390.50	1203.16
390.71	1208.59
390.92	1206.68
391.13	1207.83
391.34	1196.69
391.55	1203.08
391.76	1204.74
391.98	1212.73
392.19	1202.92
392.40	1205.31
392.61	1205.58
392.82	1212.95
393.03	1206.93
393.24	1207.36
393.45	1199.86
393.66	1211.19
393.87	1195.95
394.08	1213.85
394.29	1209.18
394.50	1205.95
394.71	1202.46
394.92	1208.16
395.13	1206.54
395.34	1209.35
395.55	1200.77
395.76	1220.00
395.97	1203.63
396.18	1217.68
396.39	1202.96
396.60	1207.75
396.81	1204.31
397.02	1210.68
397.23	1207.20
397.44	1216.84
397.65	1201.38
397.86	1211.50
398.07	1203.53
398.28	1210.72
398.49	1204.78
398.70	1205.50
398.91	1206.91
399.12	1214.77
399.33	1211.68
399.54	1210.21
399.75	1204.43
399.96	1212.48
400.17	1207.05
400.38	1206.66
400.59	1203.80
400.80	1212.79
401.01	1204.00
401.22	1211.27
401.42	1207.87
401.63	1208.42
401.84	1205.72
402.05	1209.20
402.26	1199.88
402.47	1214.18
402.68	1199.99
402.89	1201.65
403.10	1200.50
403.31	1212.99
403.52	1209.04
403.73	1210.55
403.94	1204.70
404.15	1210.72
404.36	1210.02
404.57	1207.20
404.78	1206.38
404.99	1209.57
405.20	1202.63
405.41	1211.41
405.62	1206.19
405.83	1208.71
406.04	1206.68
406.25	1208.30
406.46	1201.79
406.67	1203.76
406.88	1201.81
407.09	1209.00
407.30	1213.61
407.50	1209.00
407.71	1197.61
407.92	1210.00
408.13	1209.57
408.34	1210.43
408.55	1206.23
408.76	1208.20
408.97	1203.63
409.18	1213.93
409.39	1205.58
409.60	1207.32
409.81	1204.92
410.02	1205.35
410.23	1206.70
410.44	1207.67
410.65	1202.06
410.86	1218.01
411.07	1202.10
411.27	1212.38
411.48	1196.12
411.69	1210.12
411.90	1202.53
412.11	1211.82
412.32	1201.15
412.53	1219.28
412.74	1198.80
412.95	1214.47
413.16	1204.98
413.37	1205.17
413.58	1204.27
413.79	1211.43
414.00	1204.23
414.20	1208.44
414.41	1199.72
414.62	1206.17
414.83	1203.26
415.04	1213.03
415.25	1204.49
415.46	1210.02
415.67	1208.90
415.88	1205.17
416.09	1198.64
416.30	1209.90
416.51	1213.11
416.71	1212.50
416.92	1201.99
417.13	1209.16
417.34	1207.91
417.55	1215.33
417.76	1198.92
417.97	1209.82
418.18	1205.29
418.39	1209.98
418.60	1200.66
418.81	1206.40
419.01	1205.84
419.22	1210.21
419.43	1204.31
419.64	1214.79
419.85	1208.08
420.06	1209.26
420.27	1211.68
420.48	1213.83
420.69	1198.61
420.90	1206.54
421.10	1201.95
421.31	1207.56
421.52	1206.95
421.73	1205.13
421.94	1198.39
422.15	1207.07
422.36	1206.11
422.57	1210.10
422.78	1200.52
422.98	1214.90
423.19	1205.11
423.40	1208.81
423.61	1207.54
423.82	1210.12
424.03	1202.79
424.24	1210.41
424.45	1197.39
424.65	1206.42
424.86	1199.21
425.07	1205.78
425.28	1211.99
425.49	1202.57
425.70	1210.74
425.91	1204.84
426.12	1201.81
426.32	1208.81
426.53	1205.15
426.74	1212.09
426.95	1203.39
427.16	1214.90
427.37	1200.44
427.58	1213.32
427.78	1206.13
427.99	1208.12
428.20	1206.93
428.41	1207.30
428.62	1201.89
428.83	1210.10
429.04	1195.58
429.24	1209.90
429.45	1205.91
429.66	1214.90
429.87	1204.78
430.08	1207.07
430.29	1202.49
430.50	1207.93
430.70	1204.10
430.91	1216.41
431.12	1205.48
431.33	1210.57
431.54	1206.01
431.75	1216.51
431.96	1204.74
432.16	1204.70
432.37	1205.00
432.58	1208.59
432.79	1210.00
433.00	1207.44
433.21	1199.72
433.41	1205.88
433.62	1200.33
433.83	1206.87
434.04	1203.55
434.25	1207.89
434.46	1203.08
434.66	1206.56
434.87	1203.84
435.08	1209.31
435.29	1204.41
435.50	1209.96
435.71	1204.08
435.91	1206.46
436.12	1204.00
436.33	1210.88
436.54	1208.26
436.75	1215.82
436.95	1197.94
437.16	1210.37
437.37	1202.44
437.58	1211.84
437.79	1202.24
438.00	1214.47
438.20	1208.16
438.41	1211.35
438.62	1207.48
438.83	1217.87
439.04	1204.74
439.24	1202.67
439.45	1201.28
439.66	1209.16
439.87	1202.12
440.08	1213.95
440.28	1203.86
440.49	1207.93
440.70	1211.62
440.91	1205.19
441.12	1200.99
441.32	1209.86
441.53	1202.32
441.74	1207.91
441.95	1205.86
442.16	1207.50
442.36	1196.61
442.57	1203.82
442.78	1196.38
442.99	1210.55
443.20	1205.52
443.40	1206.05
443.61	1205.25
443.82	1209.69
444.03	1204.25
444.24	1206.17
444.44	1203.65
444.65	1213.71
444.86	1205.41
445.07	1213.97
445.27	1206.13
445.48	1206.93
445.69	1209.57
445.90	1202.65
446.11	1201.30
446.31	1211.23
446.52	1203.96
446.73	1204.84
446.94	1197.16
447.14	1211.87
447.35	1206.03
447.56	1209.00
447.77	1205.11
447.97	1218.56
448.18	1200.58
448.39	1206.64
448.60	1204.27
448.81	1212.27
449.01	1194.89
449.22	1213.11
449.43	1204.10
449.64	1209.65
449.84	1207.44
450.05	1211.33
450.26	1201.63
450.47	1202.96
450.67	1207.67
450.88	1210.31
451.09	1199.00
451.30	1209.45
451.50	1206.11
451.71	1210.33
451.92	1199.35
452.13	1206.42
452.33	1205.70
452.54	1210.08
452.75	1208.44
452.96	1221.10
453.16	1203.16
453.37	1203.41
453.58	1202.59
453.79	1221.39
453.99	1204.74
454.20	1210.72
454.41	1199.72
454.61	1214.36
454.82	1199.31
455.03	1202.67
455.24	1207.24
455.44	1212.87
455.65	1206.48
455.86	1216.80
456.07	1206.48
456.27	1212.19
456.48	1201.79
456.69	1201.85
456.90	1209.90
457.10	1205.11
457.31	1197.69
457.52	1210.49
457.72	1207.48
457.93	1206.95
458.14	1203.06
458.35	1208.67
458.55	1206.15
458.76	1204.74
458.97	1198.08
459.17	1203.98
459.38	1198.57
459.59	1212.40
459.80	1201.58
460.00	1213.07
460.21	1203.18
460.42	1210.29
460.62	1202.81
460.83	1207.73
461.04	1202.63
461.25	1207.63
461.45	1210.64
461.66	1208.49
461.87	1203.92
462.07	1213.52
462.28	1203.88
462.49	1212.56
462.69	1203.88
462.90	1208.92
463.11	1203.00
463.31	1211.58
463.52	1207.24
463.73	1215.37
463.94	1197.63
464.14	1208.49
464.35	1207.03
464.56	1215.06
464.76	1210.06
464.97	1209.39
465.18	1201.44
465.38	1209.78
465.59	1202.67
465.80	1211.56
466.00	1204.10
466.21	1211.52
466.42	1211.60
466.62	1210.98
466.83	1200.81
467.04	1209.06
467.24	1204.84
467.45	1212.13
467.66	1206.75
467.86	1214.20
468.07	1197.94
468.28	1208.69
468.48	1205.48
468.69	1216.17
468.90	1206.29
469.10	1214.61
469.31	1201.34
469.52	1207.22
469.72	1201.32
469.93	1208.92
470.14	1203.41
470.34	1210.60
470.55	1199.64
470.76	1211.70
470.96	1211.29
471.17	1210.80
471.38	1204.98
471.58	1216.43
471.79	1203.80
472.00	1209.41
472.20	1203.94
472.41	1208.87
472.62	1203.67
472.82	1202.10
473.03	1199.66
473.24	1211.68
473.44	1208.87
473.65	1207.85
473.85	1203.28
474.06	1208.04
474.27	1202.67
474.47	1214.96
474.68	1211.68
474.89	1203.67
475.09	1206.42
475.30	1213.75
475.51	1208.26
475.71	1218.68
475.92	1211.97
476.12	1211.84
476.33	1205.15
476.54	1217.74
476.74	1205.19
476.95	1209.41
477.16	1198.08
477.36	1211.95
477.57	1203.65
477.77	1201.22
477.98	1204.21
478.19	1204.82
478.39	1198.25
478.60	1212.48
478.81	1201.44
479.01	1213.67
479.22	1203.18
479.42	1208.47
479.63	1210.02
479.84	1206.11
480.04	1206.25
480.25	1208.24
480.45	1201.15
480.66	1207.71
480.87	1204.29
481.07	1217.54
481.28	1197.16
481.48	1212.77
481.69	1203.16
481.90	1207.65
482.10	1202.32
482.31	1212.15
482.51	1207.28
482.72	1216.98
482.93	1200.77
483.13	1210.51
483.34	1205.39
483.54	1209.06
483.75	1211.56
483.96	1205.25
484.16	1204.94
484.37	1211.17
484.57	1206.19
484.78	1212.46
484.99	1205.21
485.19	1213.18
485.40	1206.64
485.60	1216.74
485.81	1205.74
486.01	1210.08
486.22	1209.67
486.43	1203.16
486.63	1207.46
486.84	1214.67
487.04	1205.15
487.25	1204.55
487.46	1210.80
487.66	1207.07
487.87	1206.36
488.07	1202.55
488.28	1205.45
488.48	1211.07
488.69	1201.11
488.89	1211.15
489.10	1202.77
489.31	1213.09
489.51	1197.88
489.72	1211.48
489.92	1200.66
490.13	1216.23
490.33	1200.89
490.54	1216.74
490.75	1203.18
490.95	1210.49
491.16	1199.76
491.36	1206.27
491.57	1207.36
491.77	1214.96
491.98	1201.65
492.18	1206.81
492.39	1204.82
492.59	1199.33
492.80	1199.19
493.01	1213.05
493.21	1211.97
493.42	1209.65
493.62	1207.71
493.83	1206.79
494.03	1206.64
494.24	1215.57
494.44	1200.77
494.65	1204.70
494.85	1210.19
495.06	1207.54
495.26	1207.79
495.47	1209.69
495.68	1202.69
495.88	1214.73
496.09	1199.97
496.29	1212.52
496.50	1198.04
496.70	1205.50
496.91	1205.17
497.11	1209.12
497.32	1207.58
497.52	1210.72
497.73	1208.32
497.93	1215.49
498.14	1205.48
498.34	1210.74
498.55	1203.02
498.75	1206.25
498.96	1203.84
499.16	1209.02
499.37	1195.54
499.57	1207.44
499.78	1203.43
499.98	1209.35
500.19	1210.57
500.39	1213.85
500.60	1204.47
500.80	1204.57
501.01	1204.92
501.21	1202.71
501.42	1200.77
501.62	1206.81
501.83	1201.69
502.03	1215.63
502.24	1207.05
502.44	1211.58
502.65	1202.67
502.85	1207.34
503.06	1200.56
503.26	1203.55
503.47	1204.57
503.67	1205.25
503.88	1208.08
504.08	1207.91
504.29	1205.11
504.49	1214.71
504.70	1205.00
504.90	1212.73
505.11	1206.62
505.31	1204.76
505.52	1210.29
505.72	1208.12
505.93	1209.80
506.13	1213.83
506.34	1205.64
506.54	1210.90
506.75	1210.19
506.95	1208.59
507.16	1212.54
507.36	1208.75
507.56	1202.36
507.77	1215.31
507.97	1198.92
508.18	1203.90
508.38	1201.34
508.59	1210.47
508.79	1202.32
509.00	1204.72
509.20	1210.57
509.41	1213.79
509.61	1199.58
509.82	1214.18
510.02	1206.97
510.22	1207.50
510.43	1201.60
510.63	1213.05
510.84	1198.92
511.04	1207.99
511.25	1202.24
511.45	1206.27
511.66	1204.10
511.86	1215.94
512.06	1204.33
512.27	1202.36
512.47	1200.72
512.68	1211.11
512.88	1208.79
513.09	1207.63
513.29	1198.35
513.50	1211.89
513.70	1197.86
513.90	1211.80
514.11	1203.32
514.31	1209.80
514.52	1210.64
514.72	1215.94
514.93	1203.08
515.13	1216.02
515.33	1201.28
515.54	1209.61
515.74	1208.77
515.95	1209.10
516.15	1207.15
516.36	1211.95
516.56	1210.19
516.76	1209.06
516.97	1200.09
517.17	1211.35
517.38	1203.26
517.58	1207.20
517.78	1204.82
517.99	1212.34
518.19	1205.25
518.40	1206.60
518.60	1209.43
518.81	1212.64
519.01	1205.86
519.21	1207.99
519.42	1203.53
519.62	1212.58
519.83	1197.06
520.03	1216.21
520.23	1211.99
520.44	1209.24
520.64	1202.63
520.85	1209.59
521.05	1208.59
521.25	1211.23
521.46	1202.79
521.66	1213.79
521.86	1211.17
522.07	1210.98
522.27	1204.14
522.48	1210.14
522.68	1202.69
522.88	1211.07
523.09	1207.54
523.29	1212.34
523.50	1204.10
523.70	1210.76
523.90	1203.16
524.11	1208.40
524.31	1201.93
524.51	1213.44
524.72	1204.27
524.92	1212.64
525.13	1206.13
525.33	1202.30
525.53	1205.37
525.74	1211.37
525.94	1204.66
526.14	1208.10
526.35	1197.78
526.55	1211.25
526.76	1203.16
526.96	1205.68
527.16	1202.32
527.37	1210.51
527.57	1196.24
527.77	1210.33
527.98	1203.71
528.18	1211.97
528.38	1208.71
528.59	1208.85
528.79	1202.94
528.99	1207.34
529.20	1202.89
529.40	1209.80
529.61	1197.98
529.81	1210.80
530.01	1211.48
530.22	1209.49
530.42	1204.80
530.62	1207.79
530.83	1198.98
531.03	1207.52
531.23	1201.36
531.44	1204.98
531.64	1204.59
531.84	1207.32
532.05	1202.24
532.25	1208.16
532.45	1205.02
532.66	1213.91
532.86	1208.65
533.06	1207.24
533.27	1204.64
533.47	1218.38
533.67	1205.48
533.88	1212.21
534.08	1206.97
534.28	1213.75
534.49	1212.40
534.69	1212.70
534.89	1204.21
535.09	1206.91
535.30	1207.77
535.50	1210.88
535.70	1206.48
535.91	1213.56
536.11	1199.68
536.31	1206.29
536.52	1211.56
536.72	1214.94
536.92	1202.85
537.13	1210.23
537.33	1202.01
537.53	1207.99
537.74	1202.49
537.94	1203.86
538.14	1205.29
538.34	1206.62
538.55	1204.14
538.75	1212.99
538.95	1201.93
539.16	1209.80
539.36	1206.62
539.56	1215.29
539.77	1206.05
539.97	1207.24
540.17	1203.41
540.37	1214.61
540.58	1199.23
540.78	1200.33
540.98	1203.63
541.19	1215.84
541.39	1210.53
541.59	1214.49
541.79	1206.27
542.00	1214.75
542.20	1211.70
542.40	1214.57
542.60	1205.62
542.81	1205.84
543.01	1201.07
543.21	1205.76
543.42	1200.21
543.62	1218.40
543.82	1207.97
544.02	1211.23
544.23	1206.70
544.43	1213.77
544.63	1195.69
544.83	1208.83
545.04	1203.28
545.24	1210.04
545.44	1201.11
545.64	1220.08
545.85	1205.80
546.05	1212.75
546.25	1201.40
546.45	1205.66
546.66	1205.45
546.86	1207.07
547.06	1203.69
547.27	1210.37
547.47	1206.77
547.67	1209.49
547.87	1206.83
548.07	1205.09
548.28	1200.21
548.48	1210.72
548.68	1205.72
548.88	1212.62
549.09	1206.34
549.29	1208.87
549.49	1208.40
549.69	1211.66
549.90	1201.03
550.10	1208.81
550.30	1208.61
550.50	1217.91
550.71	1207.91
550.91	1210.55
551.11	1204.55
551.31	1209.37
551.51	1206.46
551.72	1206.75
551.92	1200.66
552.12	1212.60
552.32	1206.52
552.53	1217.03
552.73	1202.14
552.93	1208.53
553.13	1201.77
553.33	1216.68
553.54	1205.11
553.74	1212.87
553.94	1197.32
554.14	1214.79
554.35	1207.52
554.55	1209.96
554.75	1207.40
554.95	1203.18
555.15	1205.70
555.36	1216.62
555.56	1205.56
555.76	1211.54
555.96	1203.94
556.16	1213.52
556.37	1209.18
556.57	1208.34
556.77	1204.80
556.97	1212.58
557.17	1204.72
557.38	1209.74
557.58	1202.83
557.78	1208.69
557.98	1203.14
558.18	1210.17
558.38	1205.17
558.59	1204.94
558.79	1204.98
558.99	1211.60
559.19	1210.57
559.39	1209.49
559.60	1206.87
559.80	1218.17
560.00	1206.52
560.20	1215.02
560.40	1217.33
560.60	1213.97
560.81	1203.78
561.01	1210.51
561.21	1211.89
561.41	1212.68
561.61	1208.32
561.81	1210.62
562.02	1203.30
562.22	1209.74
562.42	1204.53
562.62	1212.23
562.82	1210.19
563.02	1207.97
563.23	1199.15
563.43	1216.70
563.63	1205.86
563.83	1209.35
564.03	1199.72
564.23	1215.41
564.43	1203.41
564.64	1219.42
564.84	1205.60
565.04	1208.14
565.24	1207.89
565.44	1205.19
565.64	1205.13
565.85	1213.42
566.05	1201.40
566.25	1214.38
566.45	1209.24
566.65	1213.89
566.85	1207.40
567.05	1215.41
567.25	1210.64
567.46	1208.12
567.66	1212.46
567.86	1214.98
568.06	1212.15
568.26	1215.67
568.46	1203.10
568.66	1206.46
568.86	1211.17
569.07	1215.84
569.27	1198.76
569.47	1216.55
569.67	1206.95
569.87	1211.27
570.07	1212.83
570.27	1210.19
570.47	1198.70
570.68	1211.99
570.88	1208.96
571.08	1223.93
571.28	1205.91
571.48	1214.34
571.68	1198.23
571.88	1221.06
572.08	1205.11
572.28	1214.94
572.49	1202.75
572.69	1214.20
572.89	1201.79
573.09	1213.61
573.29	1204.84
573.49	1213.03
573.69	1208.40
573.89	1217.85
574.09	1214.42
574.29	1210.49
574.50	1207.26
574.70	1212.50
574.90	1206.62
575.10	1211.82
575.30	1206.36
575.50	1210.49
575.70	1213.07
575.90	1214.53
576.10	1207.01
576.30	1215.31
576.50	1205.37
576.70	1214.34
576.91	1210.78
577.11	1209.20
577.31	1207.42
577.51	1215.22
577.71	1216.29
577.91	1216.74
578.11	1207.63
578.31	1210.45
578.51	1211.72
578.71	1218.66
578.91	1208.61
579.11	1222.27
579.31	1203.98
579.51	1215.67
579.71	1206.87
579.92	1221.39
580.12	1212.81
580.32	1209.39
580.52	1206.19
580.72	1213.03
580.92	1204.10
581.12	1218.19
581.32	1207.52
581.52	1216.66
581.72	1216.80
581.92	1216.33
582.12	1209.74
582.32	1209.82
582.52	1208.06
582.72	1216.53
582.92	1211.58
583.12	1214.40
583.32	1206.03
583.52	1210.68
583.72	1205.02
583.92	1221.55
584.12	1210.92
584.33	1217.09
584.53	1211.82
584.73	1220.00
584.93	1215.00
585.13	1218.79
585.33	1204.76
585.53	1226.20
585.73	1215.02
585.93	1214.53
586.13	1212.36
586.33	1215.92
586.53	1213.93
586.73	1215.49
586.93	1216.49
587.13	1224.99
587.33	1208.20
587.53	1213.65
587.73	1212.83
587.93	1218.21
588.13	1216.58
588.33	1219.44
588.53	1208.49
588.73	1218.17
588.93	1213.20
589.13	1215.74
