439.87	1190.53
440.08	1198.43
440.28	1194.35
440.49	1203.82
440.70	1199.88
440.91	1201.38
441.12	1196.55
441.32	1200.31
441.53	1188.25
441.74	1206.01
441.95	1203.47
442.16	1203.61
442.36	1206.15
442.57	1209.22
442.78	1200.89
442.99	1204.64
443.20	1198.21
443.40	1198.16
443.61	1196.81
443.82	1197.00
444.03	1195.73
444.24	1204.39
444.44	1193.68
444.65	1201.63
444.86	1197.39
445.07	1204.70
445.27	1190.53
445.48	1199.90
445.69	1192.33
445.90	1200.19
446.11	1194.83
446.31	1201.63
446.52	1194.54
446.73	1202.61
446.94	1199.00
447.14	1199.93
447.35	1190.77
447.56	1198.16
447.77	1193.70
447.97	1205.82
448.18	1194.27
448.39	1202.01
448.60	1198.27
448.81	1204.72
449.01	1198.21
449.22	1195.05
449.43	1198.41
449.64	1200.09
449.84	1200.66
450.05	1202.69
450.26	1191.92
450.47	1201.77
450.67	1199.82
450.88	1204.37
451.09	1197.20
451.30	1197.06
451.50	1199.97
451.71	1198.08
451.92	1192.59
452.13	1206.77
452.33	1201.22
452.54	1199.76
452.75	1200.97
452.96	1210.70
453.16	1197.28
453.37	1205.72
453.58	1201.54
453.79	1200.50
453.99	1204.31
454.20	1201.40
454.41	1199.45
454.61	1196.28
454.82	1195.77
455.03	1195.07
455.24	1203.73
455.44	1209.04
455.65	1195.60
455.86	1198.14
456.07	1197.28
456.27	1204.39
456.48	1196.20
456.69	1192.53
456.90	1192.57
457.10	1206.25
457.31	1200.77
457.52	1201.52
457.72	1199.58
457.93	1202.20
458.14	1196.71
458.35	1205.60
458.55	1194.05
458.76	1198.16
458.97	1193.23
459.17	1202.61
459.38	1192.84
459.59	1207.87
459.80	1196.96
460.00	1200.21
460.21	1198.27
460.42	1202.83
460.62	1201.67
460.83	1202.61
461.04	1195.15
461.25	1206.01
461.45	1193.68
461.66	1205.93
461.87	1199.43
462.07	1202.20
462.28	1195.32
462.49	1206.15
462.69	1195.89
462.90	1200.83
463.11	1198.29
463.31	1199.39
463.52	1191.59
463.73	1204.62
463.94	1193.19
464.14	1204.80
464.35	1204.16
464.56	1202.20
464.76	1203.14
464.97	1201.24
465.18	1191.47
465.38	1206.83
465.59	1201.32
465.80	1201.40
466.00	1199.45
466.21	1202.20
466.42	1191.34
466.62	1202.18
466.83	1196.16
467.04	1199.74
467.24	1199.13
467.45	1207.87
467.66	1196.22
467.86	1208.57
468.07	1198.37
468.28	1196.42
468.48	1199.78
468.69	1203.55
468.90	1187.90
469.10	1211.89
469.31	1197.34
469.52	1204.94
469.72	1198.00
469.93	1202.73
470.14	1196.83
470.34	1199.78
470.55	1196.83
470.76	1207.50
470.96	1200.38
471.17	1199.74
471.38	1192.16
471.58	1199.97
471.79	1190.32
472.00	1205.60
472.20	1195.38
472.41	1193.78
472.62	1203.71
472.82	1206.56
473.03	1193.78
473.24	1202.96
473.44	1204.70
473.65	1208.20
473.85	1200.66
474.06	1201.50
474.27	1192.68
474.47	1205.31
474.68	1201.65
474.89	1207.01
475.09	1197.14
475.30	1197.98
475.51	1199.56
475.71	1205.78
475.92	1204.00
476.12	1204.86
476.33	1200.36
476.54	1207.83
476.74	1200.31
476.95	1205.52
477.16	1196.01
477.36	1211.27
477.57	1202.06
477.77	1198.84
477.98	1198.12
478.19	1198.90
478.39	1195.69
478.60	1203.53
478.81	1200.93
479.01	1205.84
479.22	1203.86
479.42	1206.52
479.63	1204.35
479.84	1204.23
480.04	1200.64
480.25	1200.54
480.45	1189.52
480.66	1199.50
480.87	1203.59
481.07	1204.33
481.28	1192.59
481.48	1207.58
481.69	1198.00
481.90	1204.57
482.10	1209.49
482.31	1212.85
482.51	1202.75
482.72	1202.28
482.93	1205.17
483.13	1207.69
483.34	1197.96
483.54	1207.01
483.75	1196.85
483.96	1204.68
484.16	1196.22
484.37	1206.46
484.57	1200.07
484.78	1204.49
484.99	1202.92
485.19	1205.41
485.40	1196.67
485.60	1205.64
485.81	1196.34
486.01	1210.39
486.22	1203.47
486.43	1205.15
486.63	1202.10
486.84	1210.06
487.04	1203.51
487.25	1206.32
487.46	1201.40
487.66	1206.34
487.87	1204.33
488.07	1204.64
488.28	1209.37
488.48	1208.67
488.69	1209.04
488.89	1197.51
489.10	1202.75
489.31	1210.55
489.51	1197.90
489.72	1208.63
489.92	1203.22
490.13	1201.95
490.33	1198.90
490.54	1206.01
490.75	1204.53
490.95	1204.88
491.16	1198.51
491.36	1203.37
491.57	1201.73
491.77	1206.40
491.98	1196.44
492.18	1205.72
492.39	1202.08
492.59	1209.98
492.80	1208.26
493.01	1205.99
493.21	1209.31
493.42	1209.43
493.62	1212.19
493.83	1207.93
494.03	1203.78
494.24	1204.51
494.44	1201.75
494.65	1215.18
494.85	1198.29
495.06	1206.52
495.26	1207.46
495.47	1214.94
495.68	1206.13
495.88	1214.22
496.09	1198.45
496.29	1209.02
496.50	1210.74
496.70	1209.14
496.91	1200.89
497.11	1212.03
497.32	1209.37
497.52	1218.01
497.73	1201.09
497.93	1211.99
498.14	1203.30
498.34	1215.80
498.55	1208.10
498.75	1215.22
498.96	1199.31
499.16	1214.98
499.37	1201.83
499.57	1214.61
499.78	1214.73
499.98	1218.38
500.19	1216.19
500.39	1222.10
500.60	1211.48
500.80	1216.74
501.01	1210.86
501.21	1219.79
501.42	1212.79
501.62	1219.09
501.83	1218.05
502.03	1222.66
502.24	1214.90
502.44	1225.34
502.65	1217.62
502.85	1226.04
503.06	1212.95
503.26	1223.56
503.47	1217.70
503.67	1224.69
503.88	1217.99
504.08	1225.67
504.29	1215.10
504.49	1227.86
504.70	1220.51
504.90	1231.87
505.11	1225.91
505.31	1228.31
505.52	1224.52
505.72	1228.90
505.93	1223.40
506.13	1231.28
506.34	1232.20
506.54	1225.38
506.75	1223.33
506.95	1232.45
507.16	1222.06
507.36	1228.68
507.56	1225.30
507.77	1233.25
507.97	1221.88
508.18	1233.57
508.38	1232.20
508.59	1228.86
508.79	1229.89
509.00	1234.09
509.20	1221.31
509.41	1226.12
509.61	1221.12
509.82	1236.13
510.02	1230.21
510.22	1233.06
510.43	1224.40
510.63	1230.30
510.84	1227.98
511.04	1230.93
511.25	1224.34
511.45	1235.31
511.66	1223.44
511.86	1238.88
512.06	1229.60
512.27	1231.12
512.47	1224.05
512.68	1234.97
512.88	1230.42
513.09	1228.78
513.29	1228.29
513.50	1242.11
513.70	1227.45
513.90	1234.78
514.11	1232.75
514.31	1231.98
514.52	1230.79
514.72	1239.62
514.93	1232.02
515.13	1228.64
515.33	1230.28
515.54	1235.03
515.74	1223.76
515.95	1225.93
516.15	1225.85
516.36	1240.50
516.56	1231.53
516.76	1234.15
516.97	1222.92
517.17	1235.25
517.38	1226.67
517.58	1239.31
517.78	1234.66
517.99	1248.26
518.19	1233.80
518.40	1239.12
518.60	1237.51
518.81	1243.16
519.01	1237.75
519.21	1244.20
519.42	1240.66
519.62	1250.53
519.83	1253.44
520.03	1264.70
520.23	1266.57
520.44	1279.08
520.64	1279.20
520.85	1298.99
521.05	1309.14
521.25	1334.15
521.46	1348.30
521.66	1387.07
521.86	1393.97
522.07	1420.12
522.27	1443.67
522.48	1476.56
522.68	1493.48
522.88	1526.08
523.09	1548.12
523.29	1589.78
523.50	1613.45
523.70	1669.52
523.90	1711.96
524.11	1819.50
524.31	1942.89
524.51	2107.18
524.72	2332.08
524.92	2623.08
525.13	2911.88
525.33	3239.03
525.53	3572.85
525.74	3860.81
525.94	4161.23
526.14	4377.33
526.35	4558.31
526.55	4702.07
526.76	4839.72
526.96	4914.49
527.16	4965.12
527.37	5047.63
527.57	5086.17
527.77	5106.36
527.98	5079.39
528.18	5136.22
528.38	5130.82
528.59	5171.67
528.79	5208.37
528.99	5241.33
529.20	5253.88
529.40	5261.83
529.61	5266.68
529.81	5243.66
530.01	5213.41
530.22	5133.05
530.42	5019.12
530.62	4864.44
530.83	4661.14
531.03	4428.08
531.23	4171.81
531.44	3905.72
531.64	3625.36
531.84	3400.24
532.05	3177.73
532.25	3023.85
532.45	2871.76
532.66	2760.99
532.86	2655.21
533.06	2563.09
533.27	2514.17
533.47	2474.25
533.67	2408.74
533.88	2382.83
534.08	2306.67
534.28	2266.38
534.49	2230.30
534.69	2182.11
534.89	2152.11
535.09	2122.99
535.30	2075.33
535.50	2060.87
535.70	2021.37
535.91	1997.73
536.11	1959.54
536.31	1940.18
536.52	1906.04
536.72	1890.58
536.92	1850.40
537.13	1827.20
537.33	1803.05
537.53	1785.34
537.74	1756.65
537.94	1741.76
538.14	1723.73
538.34	1720.19
538.55	1689.49
538.75	1683.12
538.95	1665.39
539.16	1660.04
539.36	1638.33
539.56	1629.69
539.77	1624.96
539.97	1625.45
540.17	1606.12
540.37	1611.42
540.58	1599.73
540.78	1603.19
540.98	1606.47
541.19	1612.37
541.39	1626.25
541.59	1640.57
541.79	1674.30
542.00	1716.28
542.20	1792.16
542.40	1885.97
542.60	1986.14
542.81	2106.44
543.01	2207.81
543.21	2309.25
543.42	2378.06
543.62	2450.15
543.82	2492.17
544.02	2496.19
544.23	2488.00
544.43	2480.38
544.63	2441.49
544.83	2426.39
545.04	2355.66
545.24	2307.79
545.44	2234.56
545.64	2159.87
545.85	2096.26
546.05	2016.90
546.25	1946.49
546.45	1865.97
546.66	1784.17
546.86	1714.33
547.06	1649.11
547.27	1592.21
547.47	1552.65
547.67	1517.81
547.87	1492.27
548.07	1489.69
548.28	1470.91
548.48	1468.52
548.68	1459.92
548.88	1461.12
549.09	1447.20
549.29	1443.74
549.49	1441.63
549.69	1429.11
549.90	1416.11
550.10	1408.51
550.30	1375.54
550.50	1352.03
550.71	1308.18
550.91	1290.47
551.11	1260.87
551.31	1267.32
551.51	1248.99
551.72	1248.65
551.92	1239.59
552.12	1252.13
552.32	1238.30
552.53	1248.05
552.73	1234.21
552.93	1244.00
553.13	1241.87
553.33	1245.25
553.54	1231.67
553.74	1242.28
553.94	1231.51
554.14	1234.56
554.35	1234.58
554.55	1242.17
554.75	1223.60
554.95	1225.61
555.15	1228.37
555.36	1235.25
555.56	1227.20
555.76	1229.35
555.96	1219.67
556.16	1230.50
556.37	1221.92
556.57	1232.49
556.77	1222.15
556.97	1221.04
557.17	1219.20
557.38	1224.77
557.58	1218.89
557.78	1223.19
557.98	1209.80
558.18	1224.58
558.38	1215.41
558.59	1218.56
558.79	1214.06
558.99	1223.27
559.19	1209.49
559.39	1226.26
559.60	1209.16
559.80	1231.94
560.00	1216.58
560.20	1213.13
560.40	1215.69
560.60	1221.06
560.81	1214.42
561.01	1213.11
561.21	1213.65
561.41	1222.17
561.61	1210.86
561.81	1209.49
562.02	1208.47
562.22	1213.38
562.42	1210.12
562.62	1211.62
562.82	1201.32
563.02	1210.14
563.23	1212.11
563.43	1215.82
563.63	1204.21
563.83	1211.17
564.03	1205.11
564.23	1204.39
564.43	1204.57
564.64	1209.28
564.84	1209.04
565.04	1206.70
565.24	1203.73
565.44	1207.75
565.64	1201.28
565.85	1213.32
566.05	1198.94
566.25	1207.83
566.45	1206.97
566.65	1208.57
566.85	1202.22
567.05	1211.50
567.25	1200.72
567.46	1208.57
567.66	1206.89
567.86	1213.20
568.06	1204.45
568.26	1210.96
568.46	1208.53
568.66	1205.52
568.86	1207.18
569.07	1208.61
569.27	1205.84
569.47	1206.38
569.67	1202.06
569.87	1213.28
570.07	1203.92
570.27	1208.75
570.47	1206.42
570.68	1211.70
570.88	1209.88
571.08	1211.80
571.28	1204.47
571.48	1208.49
571.68	1201.15
571.88	1217.52
572.08	1205.78
572.28	1205.13
572.49	1205.07
572.69	1209.63
572.89	1204.49
573.09	1213.40
573.29	1204.78
573.49	1206.62
573.69	1202.18
573.89	1215.69
574.09	1203.45
574.29	1212.52
574.50	1198.88
574.70	1202.79
574.90	1208.63
575.10	1208.71
575.30	1202.44
575.50	1209.43
575.70	1204.80
575.90	1213.22
576.10	1199.56
576.30	1202.85
576.50	1199.35
576.70	1205.62
576.91	1199.78
577.11	1201.26
577.31	1196.73
577.51	1209.47
577.71	1197.88
577.91	1206.54
578.11	1201.63
578.31	1199.80
578.51	1200.40
578.71	1204.96
578.91	1196.98
579.11	1208.53
579.31	1200.60
579.51	1208.53
579.71	1194.56
579.92	1205.05
580.12	1199.80
580.32	1200.66
580.52	1196.30
580.72	1202.12
580.92	1199.66
581.12	1208.08
581.32	1194.64
581.52	1204.62
581.72	1199.19
581.92	1203.61
582.12	1197.00
582.32	1198.08
582.52	1192.55
582.72	1207.22
582.92	1191.69
583.12	1207.05
583.32	1194.93
583.52	1214.16
583.72	1195.44
583.92	1200.64
584.12	1197.86
584.33	1201.89
584.53	1193.97
584.73	1207.81
584.93	1193.49
585.13	1198.37
585.33	1193.82
585.53	1201.85
585.73	1197.39
585.93	1202.26
586.13	1188.52
586.33	1201.56
586.53	1194.46
586.73	1201.20
586.93	1199.04
587.13	1200.36
587.33	1195.15
587.53	1208.63
587.73	1195.42
587.93	1199.97
588.13	1197.78
588.33	1198.94
588.53	1193.37
588.73	1204.08
588.93	1187.15
589.13	1209.37
589.33	1198.88
589.53	1205.86
589.73	1198.78
589.93	1196.26
590.13	1193.45
590.33	1205.74
590.53	1201.17
590.73	1199.68
590.93	1195.93
591.13	1198.29
591.33	1197.41
591.53	1207.81
591.73	1198.00
591.93	1201.20
592.13	1196.65
592.33	1208.87
592.53	1196.81
592.73	1202.40
592.93	1201.13
593.13	1203.98
593.33	1191.77
593.53	1201.44
593.73	1204.70
593.93	1199.62
594.13	1198.53
594.33	1201.87
594.53	1197.98
594.73	1199.70
594.92	1194.50
595.12	1195.65
595.32	1196.71
595.52	1201.42
595.72	1192.78
595.92	1198.16
596.12	1193.66
596.32	1199.66
596.52	1189.46
596.72	1202.49
596.92	1192.51
597.12	1198.41
597.32	1197.00
597.52	1209.45
597.72	1195.15
597.92	1204.76
598.12	1203.16
598.32	1201.05
598.52	1196.69
598.72	1196.61
598.92	1195.79
599.12	1202.46
599.31	1188.91
599.51	1210.47
599.71	1195.46
599.91	1197.63
600.11	1197.06
600.31	1200.64
600.51	1201.22
600.71	1202.89
600.91	1194.89
601.11	1205.43
601.31	1204.57
601.51	1197.75
601.71	1193.00
601.91	1205.23
602.10	1197.90
602.30	1206.21
602.50	1201.11
602.70	1196.85
602.90	1195.32
603.10	1201.46
603.30	1198.33
603.50	1205.72
603.70	1196.30
603.90	1200.42
604.10	1199.29
604.30	1204.29
604.49	1200.27
604.69	1210.10
604.89	1196.71
605.09	1206.48
605.29	1196.16
605.49	1207.03
605.69	1191.41
605.89	1203.51
606.09	1201.40
606.29	1197.98
606.48	1194.11
606.68	1198.21
606.88	1196.32
607.08	1203.41
607.28	1197.32
607.48	1199.19
607.68	1189.21
607.88	1193.19
608.08	1194.66
608.27	1201.79
608.47	1194.15
608.67	1205.84
608.87	1191.82
609.07	1205.74
609.27	1194.62
609.47	1198.53
609.67	1204.98
609.87	1201.77
610.06	1196.65
610.26	1199.11
610.46	1202.79
610.66	1195.89
610.86	1200.60
611.06	1209.26
611.26	1195.60
611.45	1200.03
611.65	1202.12
611.85	1208.57
612.05	1196.91
612.25	1203.02
612.45	1197.10
612.65	1204.53
612.84	1198.98
613.04	1200.23
613.24	1195.62
613.44	1202.96
613.64	1201.73
613.84	1199.09
614.04	1194.83
614.23	1207.24
614.43	1187.99
614.63	1202.94
614.83	1202.59
615.03	1204.66
615.23	1195.36
615.42	1193.84
615.62	1195.73
615.82	1209.33
616.02	1193.49
616.22	1198.02
616.42	1201.34
616.61	1207.05
616.81	1194.44
617.01	1199.68
617.21	1196.14
617.41	1199.78
617.61	1193.35
617.80	1201.44
618.00	1199.82
618.20	1199.62
618.40	1193.62
618.60	1204.31
618.80	1192.86
618.99	1199.72
619.19	1194.81
619.39	1206.72
619.59	1195.85
619.79	1206.11
619.98	1194.52
620.18	1198.18
620.38	1200.66
620.58	1206.25
620.78	1193.17
620.97	1198.10
621.17	1198.12
621.37	1199.52
621.57	1194.42
621.77	1201.32
621.96	1200.74
622.16	1201.63
622.36	1200.36
622.56	1200.72
622.76	1196.14
622.95	1203.04
623.15	1200.99
623.35	1201.30
623.55	1195.34
623.75	1197.96
623.94	1198.27
624.14	1198.35
624.34	1195.99
624.54	1196.32
624.73	1194.93
624.93	1201.81
625.13	1195.50
625.33	1203.82
625.53	1196.28
625.72	1200.15
625.92	1195.85
626.12	1194.76
626.32	1202.24
626.51	1203.30
626.71	1193.70
626.91	1205.19
627.11	1195.54
627.30	1202.01
627.50	1192.90
627.70	1201.56
627.90	1197.37
628.10	1199.23
628.29	1193.56
628.49	1204.08
628.69	1194.25
628.89	1203.30
629.08	1193.76
629.28	1201.17
629.48	1198.06
629.68	1202.77
629.87	1190.93
630.07	1201.73
630.27	1191.12
630.47	1198.84
630.66	1198.37
630.86	1204.02
631.06	1195.97
631.25	1199.45
631.45	1189.62
631.65	1198.86
631.85	1197.53
632.04	1204.21
632.24	1193.21
632.44	1207.44
632.64	1196.16
632.83	1206.72
633.03	1193.25
633.23	1202.06
633.42	1190.75
633.62	1200.38
633.82	1197.96
634.02	1193.95
634.21	1193.29
634.41	1197.47
634.61	1198.45
634.81	1199.93
635.00	1192.00
635.20	1195.26
635.40	1204.39
635.59	1209.80
635.79	1190.12
635.99	1210.51
636.18	1198.70
636.38	1204.62
636.58	1196.26
636.78	1198.23
636.97	1200.87
637.17	1200.91
637.37	1193.17
637.56	1200.13
637.76	1191.08
637.96	1201.63
638.15	1191.51
638.35	1199.13
638.55	1196.01
638.74	1198.43
638.94	1195.65
639.14	1198.47
639.34	1203.59
639.53	1203.10
639.73	1186.68
639.93	1199.80
640.12	1196.77
640.32	1202.85
640.52	1193.68
640.71	1192.43
640.91	1201.73
641.11	1203.20
641.30	1189.75
641.50	1202.96
641.70	1197.20
641.89	1198.25
642.09	1203.04
642.29	1198.35
642.48	1193.78
642.68	1196.71
642.88	1194.11
643.07	1204.25
643.27	1199.93
643.47	1207.91
643.66	1191.82
643.86	1200.54
644.06	1200.95
644.25	1209.88
644.45	1197.53
644.65	1202.08
644.84	1196.63
645.04	1195.79
645.23	1196.18
645.43	1199.25
645.63	1192.63
645.82	1200.79
646.02	1195.13
646.22	1205.15
646.41	1196.89
646.61	1199.88
646.81	1192.96
647.00	1199.64
647.20	1195.30
647.39	1199.52
647.59	1192.96
647.79	1193.11
647.98	1198.25
648.18	1205.19
648.38	1192.45
648.57	1197.49
648.77	1191.34
648.96	1194.87
649.16	1192.04
649.36	1203.35
649.55	1196.73
649.75	1203.00
649.95	1191.96
650.14	1202.96
650.34	1197.55
650.53	1202.32
650.73	1193.23
650.93	1200.27
651.12	1196.10
651.32	1198.74
651.51	1189.83
651.71	1195.03
651.91	1199.95
652.10	1202.96
652.30	1194.70
652.49	1206.11
652.69	1194.29
652.89	1201.77
653.08	1195.22
653.28	1199.76
653.47	1194.60
653.67	1204.88
653.86	1199.07
654.06	1199.35
654.26	1193.97
654.45	1206.75
654.65	1193.84
654.84	1199.13
655.04	1192.25
655.24	1202.98
655.43	1196.22
655.63	1199.88
655.82	1201.87
656.02	1204.31
656.21	1197.73
656.41	1204.80
656.61	1197.24
656.80	1203.28
657.00	1198.68
657.19	1199.23
657.39	1199.64
657.58	1195.79
657.78	1196.18
657.97	1204.92
658.17	1193.43
658.37	1201.42
658.56	1195.67
658.76	1197.88
658.95	1193.23
659.15	1203.28
659.34	1201.67
659.54	1207.26
659.73	1196.26
659.93	1202.98
660.13	1193.27
660.32	1201.89
660.52	1193.88
660.71	1200.25
660.91	1198.35
661.10	1204.31
661.30	1197.34
661.49	1203.16
661.69	1198.08
661.88	1199.56
662.08	1195.87
662.27	1199.97
662.47	1193.04
662.66	1193.82
662.86	1188.78
663.06	1200.48
