345.52	1194.70
345.73	1194.70
345.94	1194.70
346.16	1185.63
346.37	1195.46
346.58	1190.96
346.79	1196.91
347.00	1193.68
347.22	1198.27
347.43	1196.22
347.64	1199.76
347.85	1191.20
348.06	1197.51
348.28	1198.25
348.49	1200.72
348.70	1193.13
348.91	1210.51
349.12	1194.44
349.34	1203.06
349.55	1192.74
349.76	1203.10
349.97	1194.42
350.18	1200.11
350.40	1194.58
350.61	1202.87
350.82	1193.88
351.03	1208.87
351.24	1200.52
351.46	1202.06
351.67	1200.48
351.88	1197.90
352.09	1193.09
352.30	1201.13
352.51	1200.72
352.73	1205.58
352.94	1202.83
353.15	1202.65
353.36	1190.75
353.57	1203.45
353.79	1199.86
354.00	1199.17
354.21	1195.19
354.42	1210.88
354.63	1198.51
354.84	1207.20
355.06	1195.85
355.27	1200.05
355.48	1193.11
355.69	1197.59
355.90	1195.73
356.11	1210.98
356.33	1194.70
356.54	1207.71
356.75	1193.39
356.96	1201.56
357.17	1199.07
357.38	1199.07
357.60	1190.71
357.81	1205.58
358.02	1203.59
358.23	1203.53
358.44	1199.93
358.65	1199.04
358.87	1203.51
359.08	1205.45
359.29	1199.66
359.50	1209.04
359.71	1201.56
359.92	1207.03
360.13	1197.47
360.35	1207.13
360.56	1197.67
360.77	1206.03
360.98	1198.78
361.19	1203.90
361.40	1205.48
361.62	1211.15
361.83	1193.62
362.04	1200.72
362.25	1191.79
362.46	1201.71
362.67	1194.13
362.88	1198.33
363.10	1205.25
363.31	1204.16
363.52	1200.05
363.73	1204.06
363.94	1196.77
364.15	1205.07
364.36	1199.23
364.57	1203.49
364.79	1195.58
365.00	1201.01
365.21	1199.68
365.42	1206.56
365.63	1194.27
365.84	1211.72
366.05	1190.46
366.27	1206.64
366.48	1194.13
366.69	1205.33
366.90	1202.51
367.11	1203.49
367.32	1203.51
367.53	1206.83
367.74	1196.67
367.95	1217.93
368.17	1204.37
368.38	1205.43
368.59	1197.41
368.80	1208.49
369.01	1196.73
369.22	1203.30
369.43	1200.85
369.64	1205.66
369.86	1201.24
370.07	1209.45
370.28	1194.19
370.49	1205.15
370.70	1201.65
370.91	1199.41
371.12	1198.66
371.33	1209.00
371.54	1198.96
371.76	1204.33
371.97	1197.16
372.18	1206.11
372.39	1192.25
372.60	1201.17
372.81	1204.68
373.02	1204.47
373.23	1203.04
373.44	1201.93
373.65	1197.75
373.87	1204.86
374.08	1205.41
374.29	1207.71
374.50	1204.25
374.71	1203.76
374.92	1207.75
375.13	1209.55
375.34	1204.08
375.55	1200.27
375.76	1204.23
375.97	1211.54
376.19	1199.86
376.40	1202.28
376.61	1193.31
376.82	1210.62
377.03	1204.00
377.24	1211.41
377.45	1199.35
377.66	1205.54
377.87	1205.35
378.08	1211.46
378.29	1201.95
378.50	1206.38
378.71	1194.09
378.93	1207.01
379.14	1201.46
379.35	1204.92
379.56	1199.74
379.77	1208.83
379.98	1193.56
380.19	1209.63
380.40	1204.64
380.61	1205.35
380.82	1199.27
381.03	1206.91
381.24	1192.29
381.45	1208.38
381.66	1197.14
381.88	1201.85
382.09	1195.52
382.30	1207.91
382.51	1199.68
382.72	1197.32
382.93	1198.18
383.14	1199.90
383.35	1198.37
383.56	1210.29
383.77	1199.84
383.98	1213.67
384.19	1201.83
384.40	1205.70
384.61	1205.95
384.82	1206.95
385.03	1196.69
385.24	1212.60
385.45	1200.81
385.67	1206.68
385.88	1203.96
386.09	1210.90
386.30	1193.82
386.51	1204.62
386.72	1203.37
386.93	1205.17
387.14	1194.70
387.35	1204.33
387.56	1203.37
387.77	1202.34
387.98	1199.82
388.19	1207.13
388.40	1198.76
388.61	1200.95
388.82	1197.82
389.03	1208.12
389.24	1196.24
389.45	1209.49
389.66	1191.86
389.87	1205.62
390.08	1198.10
390.29	1204.31
390.50	1195.15
390.71	1207.91
390.92	1202.10
391.13	1203.53
391.34	1194.07
391.55	1210.47
391.76	1200.85
391.98	1205.02
392.19	1196.01
392.40	1208.77
392.61	1204.64
392.82	1201.40
393.03	1198.10
393.24	1200.99
393.45	1198.76
393.66	1204.25
393.87	1196.30
394.08	1206.91
394.29	1198.43
394.50	1209.02
394.71	1204.94
394.92	1209.35
395.13	1201.58
395.34	1202.24
395.55	1201.34
395.76	1199.88
395.97	1197.24
396.18	1212.32
396.39	1199.15
396.60	1199.74
396.81	1205.45
397.02	1207.87
397.23	1194.17
397.44	1206.17
397.65	1199.74
397.86	1202.92
398.07	1196.96
398.28	1206.52
398.49	1206.48
398.70	1206.44
