345.52	1198.88
345.73	1198.88
345.94	1198.88
346.16	1196.75
346.37	1209.71
346.58	1203.49
346.79	1210.43
347.00	1198.53
347.22	1207.20
347.43	1210.29
347.64	1213.38
347.85	1202.87
348.06	1208.98
348.28	1203.06
348.49	1207.93
348.70	1205.66
348.91	1207.85
349.12	1199.19
349.34	1213.50
349.55	1209.41
349.76	1212.38
349.97	1203.20
350.18	1210.53
350.40	1208.85
350.61	1209.33
350.82	1210.37
351.03	1211.74
351.24	1203.28
351.46	1208.83
351.67	1206.66
351.88	1213.20
352.09	1208.18
352.30	1212.46
352.51	1204.59
352.73	1217.19
352.94	1203.78
353.15	1210.68
353.36	1209.26
353.57	1213.11
353.79	1204.53
354.00	1208.20
354.21	1210.23
354.42	1212.25
354.63	1200.83
354.84	1211.09
355.06	1199.84
355.27	1219.87
355.48	1206.05
355.69	1210.94
355.90	1208.06
356.11	1218.25
356.33	1208.94
356.54	1216.78
356.75	1204.66
356.96	1212.34
357.17	1212.62
357.38	1213.73
357.60	1204.51
357.81	1216.33
358.02	1208.36
358.23	1209.92
358.44	1209.08
358.65	1213.46
358.87	1206.01
359.08	1211.09
359.29	1204.47
359.50	1220.12
359.71	1201.32
359.92	1212.44
360.13	1209.24
360.35	1217.07
360.56	1199.17
360.77	1212.83
360.98	1212.21
361.19	1217.56
361.40	1209.86
361.62	1213.28
361.83	1210.78
362.04	1213.69
362.25	1212.56
362.46	1213.05
362.67	1204.98
362.88	1211.74
363.10	1212.91
363.31	1205.54
363.52	1208.83
363.73	1209.16
363.94	1207.22
364.15	1218.19
364.36	1207.34
364.57	1213.67
364.79	1211.72
365.00	1217.17
365.21	1209.86
365.42	1211.70
365.63	1211.68
365.84	1211.70
366.05	1210.39
366.27	1217.54
366.48	1206.58
366.69	1213.63
366.90	1206.27
367.11	1214.28
367.32	1213.95
367.53	1210.72
367.74	1209.08
367.95	1213.79
368.17	1213.56
368.38	1214.65
368.59	1208.18
368.80	1216.49
369.01	1208.36
369.22	1219.36
369.43	1202.10
369.64	1212.46
369.86	1215.39
370.07	1215.37
370.28	1210.72
370.49	1219.05
370.70	1208.53
370.91	1217.33
371.12	1211.64
371.33	1212.77
371.54	1214.14
371.76	1206.15
371.97	1216.62
372.18	1216.21
372.39	1204.59
372.60	1210.82
372.81	1208.69
373.02	1212.03
373.23	1203.06
373.44	1210.39
373.65	1210.45
373.87	1218.13
374.08	1217.97
374.29	1217.78
374.50	1207.54
374.71	1217.66
374.92	1208.59
375.13	1213.71
375.34	1207.97
375.55	1215.94
375.76	1212.09
375.97	1218.40
376.19	1205.60
376.40	1215.61
376.61	1206.09
376.82	1218.71
377.03	1203.47
377.24	1216.55
377.45	1208.61
377.66	1209.39
377.87	1209.51
378.08	1213.01
378.29	1205.68
378.50	1214.65
378.71	1203.76
378.93	1216.80
379.14	1208.79
379.35	1217.21
379.56	1211.25
379.77	1211.76
379.98	1212.40
380.19	1219.44
380.40	1205.48
380.61	1214.28
380.82	1209.55
381.03	1213.95
381.24	1209.35
381.45	1215.63
381.66	1209.26
381.88	1211.05
382.09	1207.20
382.30	1216.78
382.51	1211.48
382.72	1215.43
382.93	1207.03
383.14	1209.41
383.35	1205.84
383.56	1219.07
383.77	1212.44
383.98	1209.78
384.19	1212.44
384.40	1215.67
384.61	1208.20
384.82	1215.37
385.03	1209.41
385.24	1221.47
385.45	1215.86
385.67	1207.20
385.88	1209.57
386.09	1218.09
386.30	1204.31
386.51	1217.42
386.72	1210.78
386.93	1220.92
387.14	1208.14
387.35	1209.31
387.56	1212.03
387.77	1214.51
387.98	1207.05
388.19	1216.76
388.40	1210.84
388.61	1213.56
388.82	1206.42
389.03	1214.86
389.24	1214.69
389.45	1222.70
389.66	1210.29
389.87	1217.27
390.08	1208.59
390.29	1216.41
390.50	1204.51
390.71	1211.72
390.92	1212.48
391.13	1218.66
391.34	1205.27
391.55	1212.09
391.76	1214.04
391.98	1217.99
392.19	1211.41
392.40	1222.04
392.61	1216.90
392.82	1220.88
393.03	1210.62
393.24	1222.17
393.45	1211.95
393.66	1214.20
393.87	1207.28
394.08	1211.05
394.29	1212.03
394.50	1212.34
394.71	1208.14
394.92	1219.18
395.13	1206.42
395.34	1218.44
395.55	1209.10
395.76	1218.50
395.97	1204.53
396.18	1222.19
396.39	1208.67
396.60	1213.71
396.81	1215.14
397.02	1220.98
397.23	1211.78
397.44	1220.43
397.65	1206.75
397.86	1222.35
398.07	1205.84
398.28	1219.95
398.49	1208.32
398.70	1218.32
398.91	1212.58
399.12	1216.53
399.33	1212.73
399.54	1214.42
399.75	1203.47
399.96	1218.15
400.17	1208.69
400.38	1212.34
400.59	1215.37
400.80	1214.02
401.01	1207.01
401.22	1212.75
401.42	1211.95
401.63	1213.71
401.84	1203.65
402.05	1220.02
402.26	1213.18
402.47	1213.65
402.68	1210.43
402.89	1210.92
403.10	1208.10
403.31	1210.86
403.52	1212.01
403.73	1215.10
403.94	1207.30
404.15	1220.43
404.36	1215.39
404.57	1213.52
404.78	1208.85
404.99	1212.89
405.20	1217.95
405.41	1214.38
405.62	1207.85
405.83	1215.55
406.04	1212.40
406.25	1215.31
406.46	1208.67
406.67	1215.94
406.88	1205.29
407.09	1215.37
407.30	1209.88
407.50	1216.15
407.71	1208.87
407.92	1223.85
408.13	1214.88
408.34	1215.04
408.55	1210.53
408.76	1217.44
408.97	1210.17
409.18	1223.93
409.39	1208.49
409.60	1210.82
409.81	1215.61
410.02	1216.62
410.23	1209.06
410.44	1222.41
410.65	1206.32
410.86	1221.39
411.07	1207.50
411.27	1214.16
411.48	1207.52
411.69	1219.20
411.90	1215.90
412.11	1217.15
412.32	1211.46
412.53	1215.26
412.74	1209.08
412.95	1217.39
413.16	1212.58
413.37	1213.97
413.58	1212.75
413.79	1220.96
414.00	1204.31
414.20	1210.80
414.41	1207.87
414.62	1223.40
414.83	1203.65
415.04	1216.21
415.25	1214.06
415.46	1222.53
415.67	1207.58
415.88	1223.27
416.09	1209.00
416.30	1219.83
416.51	1214.12
416.71	1219.79
416.92	1209.00
417.13	1222.27
417.34	1210.70
417.55	1221.20
417.76	1207.18
417.97	1214.59
418.18	1207.30
418.39	1223.60
418.60	1204.49
418.81	1214.71
419.01	1210.02
419.22	1217.76
419.43	1206.21
419.64	1225.61
419.85	1212.34
420.06	1213.79
420.27	1211.31
420.48	1221.98
420.69	1211.37
420.90	1216.19
421.10	1216.39
421.31	1222.49
421.52	1214.14
421.73	1219.50
421.94	1220.81
422.15	1223.85
422.36	1219.61
422.57	1220.94
422.78	1215.24
422.98	1226.28
423.19	1211.84
423.40	1222.68
423.61	1216.70
423.82	1224.21
424.03	1215.98
424.24	1235.05
424.45	1211.99
424.65	1226.53
424.86	1220.96
425.07	1226.88
425.28	1220.18
425.49	1222.88
425.70	1221.90
425.91	1227.37
426.12	1212.95
426.32	1226.90
426.53	1217.23
426.74	1224.99
426.95	1222.51
427.16	1222.58
427.37	1218.03
427.58	1233.88
427.78	1223.87
427.99	1234.07
428.20	1222.74
428.41	1228.70
428.62	1225.71
428.83	1231.48
429.04	1224.05
429.24	1232.63
429.45	1221.72
429.66	1235.81
429.87	1222.47
430.08	1229.54
