345.52	1215.08
345.73	1215.08
345.94	1215.08
346.16	1205.76
346.37	1211.17
346.58	1211.29
346.79	1224.01
347.00	1216.76
347.22	1219.48
347.43	1204.82
347.64	1222.27
347.85	1213.69
348.06	1224.32
348.28	1212.01
348.49	1221.61
348.70	1220.43
348.91	1226.41
349.12	1211.33
349.34	1227.82
349.55	1213.13
349.76	1221.67
349.97	1217.78
350.18	1220.77
350.40	1212.58
350.61	1221.65
350.82	1209.00
351.03	1224.93
351.24	1220.51
351.46	1221.06
351.67	1214.36
351.88	1221.82
352.09	1219.34
352.30	1223.78
352.51	1217.07
352.73	1221.37
352.94	1222.92
353.15	1224.97
353.36	1208.79
353.57	1222.80
353.79	1222.47
354.00	1218.46
354.21	1217.09
354.42	1229.95
354.63	1216.39
354.84	1219.40
355.06	1216.82
355.27	1217.89
355.48	1215.61
355.69	1220.12
355.90	1218.64
356.11	1220.57
356.33	1208.26
356.54	1226.71
356.75	1214.16
356.96	1228.70
357.17	1217.80
357.38	1224.99
357.60	1206.81
357.81	1228.19
358.02	1223.48
358.23	1223.68
358.44	1211.70
358.65	1217.25
358.87	1220.10
359.08	1224.15
359.29	1220.43
359.50	1222.58
359.71	1215.51
359.92	1228.97
360.13	1212.64
360.35	1219.40
360.56	1217.60
360.77	1218.99
360.98	1223.03
361.19	1225.09
361.40	1209.06
361.62	1223.52
361.83	1217.76
362.04	1224.52
362.25	1213.52
362.46	1224.73
362.67	1217.19
362.88	1219.24
363.10	1219.03
363.31	1221.96
363.52	1212.19
363.73	1224.42
363.94	1221.63
364.15	1224.73
364.36	1217.89
364.57	1226.63
364.79	1215.02
365.00	1223.50
365.21	1219.91
365.42	1222.45
365.63	1215.02
365.84	1234.04
366.05	1219.59
366.27	1221.04
366.48	1214.88
366.69	1223.74
366.90	1214.67
367.11	1220.12
367.32	1220.08
367.53	1221.80
367.74	1220.30
367.95	1221.20
368.17	1220.59
368.38	1217.01
368.59	1215.02
368.80	1223.80
369.01	1215.53
369.22	1216.10
369.43	1213.56
369.64	1232.43
369.86	1219.93
370.07	1226.08
370.28	1212.17
370.49	1220.69
370.70	1220.08
370.91	1226.04
371.12	1215.96
371.33	1220.96
371.54	1218.03
371.76	1212.58
371.97	1221.49
372.18	1220.32
372.39	1218.48
372.60	1225.73
372.81	1220.71
373.02	1220.34
373.23	1220.30
373.44	1222.80
