345.52	1197.18
345.73	1197.18
345.94	1197.18
346.16	1196.28
346.37	1199.09
346.58	1200.50
346.79	1196.91
347.00	1200.38
347.22	1207.15
347.43	1197.43
347.64	1201.07
347.85	1205.15
348.06	1208.90
348.28	1196.94
348.49	1201.24
348.70	1202.06
348.91	1198.41
349.12	1199.68
349.34	1208.69
349.55	1204.31
349.76	1201.67
349.97	1206.09
350.18	1205.43
350.40	1202.77
350.61	1207.46
350.82	1203.82
351.03	1199.76
351.24	1199.80
351.46	1205.84
351.67	1202.73
351.88	1216.00
352.09	1195.87
352.30	1204.68
352.51	1202.10
352.73	1204.31
352.94	1205.43
353.15	1211.54
353.36	1205.45
353.57	1211.31
353.79	1197.94
354.00	1200.68
354.21	1206.77
354.42	1213.36
354.63	1205.19
354.84	1208.12
355.06	1207.22
355.27	1204.84
355.48	1205.91
355.69	1212.34
355.90	1200.48
356.11	1210.31
356.33	1200.40
356.54	1203.88
356.75	1202.89
356.96	1209.57
357.17	1199.90
357.38	1209.76
357.60	1200.23
357.81	1206.03
358.02	1208.96
358.23	1205.33
358.44	1203.92
358.65	1205.64
358.87	1205.88
359.08	1207.69
359.29	1197.65
359.50	1206.17
359.71	1203.65
359.92	1210.25
360.13	1204.06
360.35	1208.28
360.56	1200.13
360.77	1202.81
360.98	1204.49
361.19	1203.04
361.40	1200.64
361.62	1203.51
361.83	1210.19
362.04	1209.98
362.25	1200.38
362.46	1214.28
362.67	1204.92
362.88	1202.26
363.10	1208.90
363.31	1210.10
363.52	1196.53
363.73	1208.26
363.94	1202.24
364.15	1216.45
364.36	1203.90
364.57	1214.92
364.79	1204.19
365.00	1205.31
365.21	1204.19
365.42	1209.86
365.63	1211.17
365.84	1211.56
366.05	1203.98
366.27	1213.40
366.48	1203.65
366.69	1213.73
366.90	1202.32
367.11	1211.80
367.32	1210.39
367.53	1205.72
367.74	1203.04
367.95	1212.91
368.17	1201.83
368.38	1214.53
368.59	1201.93
368.80	1206.27
369.01	1208.04
369.22	1207.63
369.43	1200.79
369.64	1207.61
369.86	1202.42
370.07	1216.96
370.28	1201.85
370.49	1205.84
370.70	1205.41
370.91	1206.48
371.12	1210.94
371.33	1202.71
371.54	1201.75
371.76	1210.04
371.97	1201.63
372.18	1211.54
372.39	1206.62
372.60	1203.16
372.81	1203.04
373.02	1209.26
373.23	1205.91
373.44	1208.53
373.65	1206.13
373.87	1206.32
374.08	1205.82
374.29	1209.57
374.50	1197.92
374.71	1210.27
374.92	1200.60
375.13	1217.33
375.34	1203.28
375.55	1206.85
375.76	1207.40
375.97	1207.87
376.19	1204.47
376.40	1214.16
376.61	1198.25
376.82	1210.23
377.03	1204.59
377.24	1211.82
377.45	1205.39
377.66	1204.08
377.87	1202.32
378.08	1215.80
378.29	1209.80
378.50	1212.91
378.71	1205.27
378.93	1210.78
379.14	1204.29
379.35	1212.11
379.56	1209.37
379.77	1207.36
379.98	1200.72
380.19	1212.66
380.40	1204.72
380.61	1206.77
380.82	1207.30
381.03	1218.83
381.24	1206.25
381.45	1206.79
381.66	1208.85
381.88	1205.35
382.09	1195.71
382.30	1208.65
382.51	1201.28
382.72	1211.68
382.93	1207.93
383.14	1212.34
383.35	1206.81
383.56	1205.84
383.77	1209.35
383.98	1213.03
384.19	1204.51
384.40	1215.02
384.61	1205.00
384.82	1209.90
385.03	1203.49
385.24	1213.18
385.45	1209.74
385.67	1207.01
385.88	1204.51
386.09	1212.09
386.30	1203.71
386.51	1204.96
386.72	1201.87
386.93	1211.82
387.14	1204.31
387.35	1205.50
387.56	1200.85
387.77	1215.80
387.98	1207.32
388.19	1208.22
388.40	1211.15
388.61	1217.44
388.82	1203.41
389.03	1213.79
389.24	1209.10
389.45	1208.42
389.66	1198.45
389.87	1212.19
390.08	1207.01
390.29	1210.31
390.50	1200.72
390.71	1213.50
390.92	1208.90
391.13	1212.64
391.34	1202.10
391.55	1218.07
391.76	1202.22
391.98	1215.31
392.19	1206.40
392.40	1215.88
392.61	1209.26
392.82	1227.41
393.03	1207.11
393.24	1216.60
393.45	1207.75
393.66	1210.12
393.87	1203.12
394.08	1206.91
394.29	1210.86
394.50	1212.83
394.71	1204.47
394.92	1212.11
395.13	1207.73
395.34	1215.63
395.55	1205.80
395.76	1209.43
395.97	1208.98
396.18	1217.99
396.39	1200.97
396.60	1210.12
396.81	1214.71
397.02	1211.89
397.23	1212.52
397.44	1213.61
397.65	1205.11
397.86	1211.29
398.07	1210.80
398.28	1213.03
398.49	1211.33
398.70	1213.36
398.91	1206.34
399.12	1217.01
399.33	1211.43
399.54	1206.05
399.75	1207.85
399.96	1215.18
400.17	1208.22
400.38	1215.92
400.59	1207.71
400.80	1221.57
401.01	1205.41
401.22	1219.81
401.42	1207.95
401.63	1211.64
401.84	1215.14
402.05	1207.20
402.26	1203.04
402.47	1213.40
402.68	1212.56
402.89	1211.33
403.10	1209.37
403.31	1208.65
403.52	1204.37
403.73	1213.18
403.94	1203.30
404.15	1212.11
