345.52	1189.42
345.73	1189.42
345.94	1189.42
346.16	1192.61
346.37	1195.52
346.58	1197.26
346.79	1202.44
347.00	1190.20
347.22	1203.57
347.43	1195.11
347.64	1200.70
347.85	1198.29
348.06	1205.78
348.28	1189.46
348.49	1201.54
348.70	1188.40
348.91	1205.37
349.12	1194.87
349.34	1206.03
349.55	1192.92
349.76	1204.33
349.97	1201.77
350.18	1202.81
350.40	1201.91
350.61	1200.68
350.82	1192.08
351.03	1208.10
351.24	1197.78
351.46	1206.29
351.67	1203.49
351.88	1205.09
352.09	1193.70
352.30	1205.25
352.51	1202.10
352.73	1205.58
352.94	1194.46
353.15	1213.79
353.36	1201.40
353.57	1202.98
353.79	1191.94
354.00	1202.96
354.21	1203.45
354.42	1203.28
354.63	1195.85
354.84	1203.28
355.06	1195.01
355.27	1198.18
355.48	1195.42
355.69	1199.35
355.90	1198.82
356.11	1199.88
356.33	1196.63
356.54	1211.39
356.75	1203.41
356.96	1206.79
357.17	1199.15
357.38	1212.07
357.60	1202.12
357.81	1203.26
358.02	1196.79
358.23	1208.75
358.44	1193.97
358.65	1202.03
358.87	1198.33
359.08	1202.53
359.29	1193.37
359.50	1204.80
359.71	1204.59
359.92	1201.17
360.13	1195.19
360.35	1202.96
360.56	1199.56
360.77	1208.90
360.98	1197.92
361.19	1207.99
361.40	1197.88
361.62	1202.51
361.83	1197.92
362.04	1216.84
362.25	1209.92
362.46	1209.86
362.67	1201.36
362.88	1206.72
363.10	1207.26
363.31	1208.81
363.52	1199.90
363.73	1205.41
363.94	1201.77
364.15	1202.34
364.36	1201.11
364.57	1201.26
364.79	1198.55
365.00	1200.23
365.21	1196.77
365.42	1205.09
365.63	1199.21
365.84	1205.13
366.05	1195.07
366.27	1207.24
366.48	1190.20
366.69	1207.36
366.90	1200.62
367.11	1206.68
367.32	1200.23
367.53	1211.70
367.74	1204.68
367.95	1201.52
368.17	1204.41
368.38	1210.72
368.59	1200.01
368.80	1207.20
369.01	1203.14
369.22	1201.46
369.43	1201.81
369.64	1200.42
369.86	1200.70
370.07	1204.88
370.28	1194.83
370.49	1209.49
370.70	1199.97
370.91	1204.49
371.12	1201.36
371.33	1207.11
371.54	1205.39
371.76	1205.54
371.97	1201.54
372.18	1204.70
372.39	1198.66
372.60	1206.91
372.81	1200.27
373.02	1198.90
373.23	1204.74
373.44	1207.75
373.65	1194.87
373.87	1206.21
374.08	1204.88
374.29	1208.73
374.50	1199.13
374.71	1216.10
374.92	1204.06
375.13	1209.51
375.34	1206.42
375.55	1210.27
375.76	1203.43
375.97	1204.92
376.19	1204.41
376.40	1204.70
376.61	1205.07
376.82	1214.49
377.03	1199.50
377.24	1209.65
377.45	1197.32
377.66	1203.30
377.87	1209.22
378.08	1205.70
378.29	1198.02
378.50	1202.87
378.71	1203.94
378.93	1204.76
379.14	1200.21
379.35	1206.83
379.56	1198.45
379.77	1210.00
379.98	1199.54
380.19	1210.53
380.40	1201.46
380.61	1209.12
380.82	1202.92
381.03	1211.39
381.24	1200.25
381.45	1208.90
381.66	1206.48
381.88	1212.05
382.09	1205.27
382.30	1210.64
382.51	1205.07
382.72	1202.34
382.93	1202.61
383.14	1202.85
383.35	1201.32
383.56	1204.86
383.77	1200.85
383.98	1201.50
384.19	1199.29
384.40	1209.45
384.61	1196.89
384.82	1209.90
385.03	1202.08
385.24	1209.02
385.45	1202.08
385.67	1204.70
385.88	1200.29
386.09	1202.51
386.30	1204.23
386.51	1205.11
386.72	1211.15
386.93	1205.13
387.14	1196.32
387.35	1204.02
387.56	1206.17
387.77	1203.37
387.98	1199.45
388.19	1211.76
388.40	1202.69
388.61	1203.59
388.82	1200.38
389.03	1202.26
389.24	1195.19
389.45	1203.86
389.66	1203.26
389.87	1213.85
390.08	1196.96
390.29	1204.96
390.50	1199.11
390.71	1202.71
390.92	1200.66
391.13	1207.65
391.34	1196.26
391.55	1207.79
391.76	1202.49
391.98	1204.35
392.19	1199.58
392.40	1207.48
392.61	1199.43
392.82	1216.04
393.03	1200.31
393.24	1205.86
393.45	1197.39
393.66	1203.26
393.87	1206.95
394.08	1207.42
394.29	1209.41
394.50	1213.50
394.71	1198.78
394.92	1215.08
395.13	1200.09
395.34	1206.13
395.55	1203.04
395.76	1202.61
395.97	1197.98
396.18	1206.93
396.39	1207.91
396.60	1216.84
396.81	1205.50
397.02	1211.17
397.23	1208.65
397.44	1214.88
397.65	1202.03
397.86	1201.09
398.07	1204.51
398.28	1196.22
398.49	1204.39
398.70	1205.31
398.91	1199.41
399.12	1209.00
399.33	1197.02
399.54	1209.12
399.75	1200.77
399.96	1211.48
400.17	1206.25
400.38	1208.32
400.59	1196.26
400.80	1208.20
401.01	1196.89
401.22	1202.87
401.42	1202.10
401.63	1208.26
401.84	1201.22
402.05	1206.81
402.26	1204.16
402.47	1215.78
402.68	1199.88
402.89	1207.15
403.10	1203.10
403.31	1207.26
403.52	1207.67
403.73	1207.46
403.94	1197.94
404.15	1213.52
404.36	1204.64
404.57	1209.98
404.78	1201.73
404.99	1208.53
405.20	1206.48
405.41	1211.19
405.62	1201.17
405.83	1211.62
406.04	1207.44
406.25	1205.56
406.46	1198.84
406.67	1206.01
406.88	1198.39
407.09	1204.19
407.30	1203.00
407.50	1204.62
407.71	1202.71
407.92	1211.27
408.13	1204.27
408.34	1207.01
408.55	1201.50
408.76	1211.46
408.97	1208.18
409.18	1211.13
409.39	1206.50
409.60	1210.90
409.81	1202.59
410.02	1198.82
410.23	1199.11
410.44	1207.20
410.65	1198.06
410.86	1205.11
411.07	1201.32
411.27	1212.11
411.48	1200.70
411.69	1195.62
411.90	1202.49
412.11	1205.76
412.32	1201.44
412.53	1209.78
412.74	1198.70
412.95	1207.48
413.16	1197.80
413.37	1204.27
413.58	1206.70
413.79	1207.58
414.00	1203.82
