345.52	1210.23
345.73	1210.23
345.94	1210.23
346.16	1204.66
346.37	1218.11
346.58	1208.49
346.79	1219.11
347.00	1214.34
347.22	1213.99
347.43	1212.93
347.64	1215.45
347.85	1209.63
348.06	1224.32
348.28	1212.97
348.49	1218.44
348.70	1206.01
348.91	1220.96
349.12	1211.09
349.34	1226.59
349.55	1217.89
349.76	1214.02
349.97	1214.61
350.18	1219.50
350.40	1212.21
350.61	1214.71
350.82	1216.17
351.03	1211.95
351.24	1212.25
351.46	1218.54
351.67	1216.66
351.88	1223.35
352.09	1214.14
352.30	1211.58
352.51	1209.61
352.73	1224.36
352.94	1212.23
353.15	1211.95
353.36	1220.94
353.57	1222.68
353.79	1224.19
354.00	1223.19
354.21	1218.64
354.42	1228.39
354.63	1214.71
354.84	1224.89
355.06	1226.28
355.27	1217.09
355.48	1214.28
355.69	1218.44
355.90	1212.58
356.11	1224.58
356.33	1214.55
356.54	1222.72
356.75	1218.19
356.96	1224.46
357.17	1214.12
357.38	1215.08
357.60	1213.87
357.81	1221.84
358.02	1212.79
358.23	1217.25
358.44	1215.82
358.65	1220.67
358.87	1217.72
359.08	1217.85
359.29	1220.75
359.50	1221.47
359.71	1216.80
359.92	1227.70
360.13	1214.77
360.35	1222.02
360.56	1214.14
360.77	1212.46
360.98	1209.53
361.19	1223.35
361.40	1208.20
361.62	1222.49
361.83	1208.40
362.04	1213.73
362.25	1219.03
362.46	1224.44
362.67	1222.31
362.88	1223.72
363.10	1216.39
363.31	1224.23
363.52	1216.62
363.73	1222.74
363.94	1212.89
364.15	1227.29
364.36	1213.91
364.57	1218.85
364.79	1216.25
365.00	1220.98
365.21	1221.37
365.42	1225.30
365.63	1215.84
365.84	1220.41
366.05	1214.59
366.27	1227.55
366.48	1215.18
366.69	1218.75
366.90	1208.79
367.11	1231.22
367.32	1217.54
367.53	1224.89
367.74	1215.08
367.95	1221.22
368.17	1218.23
368.38	1219.48
368.59	1216.19
368.80	1221.67
369.01	1216.08
369.22	1219.97
369.43	1217.35
369.64	1219.97
369.86	1216.94
370.07	1223.66
370.28	1210.31
370.49	1229.13
370.70	1213.38
370.91	1216.96
371.12	1216.25
371.33	1227.06
371.54	1219.24
371.76	1222.80
371.97	1219.54
372.18	1220.43
372.39	1216.92
372.60	1221.16
372.81	1218.73
373.02	1219.22
373.23	1218.77
373.44	1228.88
373.65	1217.66
373.87	1216.29
374.08	1216.62
374.29	1232.26
374.50	1217.58
374.71	1224.38
374.92	1221.84
375.13	1226.94
375.34	1216.17
375.55	1225.59
375.76	1217.68
375.97	1230.01
376.19	1216.66
376.40	1224.03
376.61	1218.60
376.82	1225.46
377.03	1217.56
377.24	1218.40
377.45	1214.69
377.66	1221.22
377.87	1222.39
378.08	1224.17
378.29	1213.87
378.50	1221.78
378.71	1215.33
378.93	1221.00
379.14	1217.76
379.35	1223.91
379.56	1219.07
379.77	1223.56
379.98	1221.82
380.19	1224.13
380.40	1219.26
380.61	1219.79
380.82	1223.07
381.03	1230.13
381.24	1219.20
381.45	1226.79
381.66	1220.34
381.88	1225.16
382.09	1218.38
382.30	1215.84
382.51	1220.36
382.72	1219.75
382.93	1215.61
383.14	1225.85
383.35	1202.55
383.56	1223.27
383.77	1218.75
383.98	1228.88
