345.52	1213.65
345.73	1213.65
345.94	1213.65
346.16	1205.84
346.37	1216.70
346.58	1207.67
346.79	1210.72
347.00	1207.71
347.22	1225.55
347.43	1206.19
347.64	1220.38
347.85	1213.75
348.06	1215.14
348.28	1215.72
348.49	1217.13
348.70	1212.44
348.91	1226.16
349.12	1217.21
349.34	1216.82
349.55	1216.68
349.76	1219.95
349.97	1213.30
350.18	1218.30
350.40	1213.36
350.61	1214.59
350.82	1214.94
351.03	1222.53
351.24	1215.84
351.46	1219.52
351.67	1217.58
351.88	1221.57
352.09	1217.95
352.30	1223.13
352.51	1214.30
352.73	1217.97
352.94	1220.12
353.15	1226.84
353.36	1218.11
353.57	1223.85
353.79	1213.75
354.00	1217.35
354.21	1216.60
354.42	1222.94
354.63	1215.57
354.84	1223.21
355.06	1211.52
355.27	1216.88
355.48	1210.27
355.69	1223.60
355.90	1213.09
356.11	1217.82
356.33	1208.77
356.54	1228.58
356.75	1208.06
356.96	1226.16
357.17	1209.43
357.38	1214.81
357.60	1216.92
357.81	1223.05
358.02	1219.95
358.23	1223.85
358.44	1215.35
358.65	1223.11
358.87	1217.91
359.08	1215.57
359.29	1212.70
359.50	1225.75
359.71	1212.77
359.92	1225.28
360.13	1212.40
360.35	1218.87
360.56	1210.86
360.77	1217.91
360.98	1214.08
361.19	1228.06
361.40	1217.54
361.62	1221.16
361.83	1208.79
362.04	1221.63
362.25	1213.36
362.46	1227.57
362.67	1217.60
362.88	1216.04
363.10	1222.74
363.31	1217.25
363.52	1216.78
363.73	1228.33
363.94	1218.28
364.15	1226.69
364.36	1214.04
364.57	1218.46
364.79	1216.90
365.00	1212.95
365.21	1213.91
365.42	1224.07
365.63	1220.86
365.84	1222.72
366.05	1214.90
366.27	1228.25
366.48	1221.20
366.69	1230.69
366.90	1207.15
367.11	1227.08
367.32	1228.52
367.53	1217.46
367.74	1214.08
367.95	1220.34
368.17	1215.31
368.38	1219.54
368.59	1219.14
368.80	1217.99
369.01	1215.35
369.22	1221.88
369.43	1212.38
369.64	1223.60
369.86	1214.73
370.07	1215.53
370.28	1209.86
370.49	1228.35
370.70	1216.49
370.91	1224.69
371.12	1219.16
371.33	1218.32
371.54	1216.96
371.76	1221.02
371.97	1220.34
372.18	1219.22
372.39	1213.56
372.60	1221.96
372.81	1222.08
373.02	1223.68
373.23	1217.07
373.44	1223.33
373.65	1213.32
373.87	1226.24
374.08	1217.74
374.29	1217.93
374.50	1219.24
374.71	1224.42
374.92	1219.48
375.13	1222.62
375.34	1220.63
375.55	1224.83
375.76	1218.48
375.97	1227.76
376.19	1222.56
376.40	1222.31
376.61	1221.20
376.82	1219.50
377.03	1210.98
377.24	1223.83
377.45	1222.78
377.66	1223.64
377.87	1212.01
378.08	1223.37
378.29	1224.09
378.50	1223.09
