345.52	1175.92
345.73	1175.92
345.94	1175.92
346.16	1172.34
346.37	1179.49
346.58	1179.92
346.79	1184.65
347.00	1177.46
347.22	1183.93
347.43	1175.66
347.64	1192.45
347.85	1180.74
348.06	1188.42
348.28	1176.17
348.49	1187.90
348.70	1185.53
348.91	1181.47
349.12	1177.17
349.34	1185.10
349.55	1175.29
349.76	1186.65
349.97	1180.69
350.18	1185.08
350.40	1183.28
350.61	1188.21
350.82	1183.54
351.03	1189.79
351.24	1179.30
351.46	1186.68
351.67	1184.26
351.88	1192.29
352.09	1185.81
352.30	1186.08
352.51	1182.13
352.73	1188.07
352.94	1181.72
353.15	1190.03
353.36	1182.15
353.57	1192.18
353.79	1180.35
354.00	1185.47
354.21	1183.79
354.42	1189.69
354.63	1183.60
354.84	1188.54
355.06	1186.37
355.27	1187.11
355.48	1178.07
355.69	1190.14
355.90	1178.20
356.11	1186.24
356.33	1184.44
356.54	1192.31
356.75	1189.01
356.96	1191.08
357.17	1184.36
357.38	1183.81
357.60	1181.86
357.81	1194.46
358.02	1186.65
358.23	1187.39
358.44	1184.61
358.65	1188.89
358.87	1184.89
359.08	1185.32
359.29	1189.01
359.50	1190.81
359.71	1182.64
359.92	1196.65
360.13	1186.88
360.35	1192.61
360.56	1181.27
360.77	1188.52
360.98	1184.93
361.19	1191.30
361.40	1187.29
361.62	1184.46
361.83	1184.67
362.04	1185.41
362.25	1182.76
362.46	1190.65
362.67	1185.41
362.88	1194.42
363.10	1183.44
363.31	1189.07
363.52	1183.97
363.73	1187.49
363.94	1185.67
364.15	1192.45
364.36	1190.24
364.57	1181.17
364.79	1187.68
365.00	1189.64
365.21	1184.79
365.42	1187.80
365.63	1184.07
365.84	1193.09
366.05	1180.14
366.27	1196.18
366.48	1176.11
366.69	1189.58
366.90	1184.83
367.11	1193.60
367.32	1190.14
367.53	1185.45
367.74	1184.07
367.95	1193.37
368.17	1185.45
368.38	1199.47
368.59	1194.87
368.80	1191.77
369.01	1182.70
369.22	1186.12
369.43	1188.70
369.64	1184.50
369.86	1193.23
370.07	1194.95
370.28	1184.63
370.49	1192.43
370.70	1178.93
370.91	1191.10
371.12	1181.82
371.33	1190.46
371.54	1190.87
371.76	1190.22
371.97	1188.13
372.18	1190.55
372.39	1185.24
372.60	1190.67
372.81	1187.99
373.02	1181.94
373.23	1192.59
373.44	1194.56
373.65	1187.39
373.87	1188.80
374.08	1189.58
374.29	1187.60
374.50	1184.36
374.71	1194.27
374.92	1184.95
375.13	1191.45
375.34	1185.67
375.55	1187.76
375.76	1188.35
375.97	1189.48
376.19	1186.22
376.40	1191.04
376.61	1181.68
376.82	1186.61
377.03	1188.01
377.24	1192.63
377.45	1189.97
377.66	1189.79
377.87	1189.77
378.08	1194.33
378.29	1186.68
378.50	1195.26
378.71	1181.92
378.93	1192.66
379.14	1184.55
379.35	1187.92
379.56	1194.09
379.77	1188.13
379.98	1187.13
380.19	1194.70
380.40	1183.54
380.61	1193.04
380.82	1183.19
381.03	1188.50
381.24	1191.79
381.45	1187.47
381.66	1185.94
381.88	1199.31
382.09	1185.75
382.30	1196.48
382.51	1188.33
382.72	1198.02
