345.52	1181.80
345.73	1181.80
345.94	1181.80
346.16	1178.36
346.37	1186.47
346.58	1184.71
346.79	1195.62
347.00	1181.31
347.22	1192.57
347.43	1184.89
347.64	1194.74
347.85	1184.63
348.06	1190.63
348.28	1182.64
348.49	1197.67
348.70	1189.91
348.91	1195.26
349.12	1183.32
349.34	1191.73
349.55	1186.68
349.76	1188.91
349.97	1181.19
350.18	1188.15
350.40	1187.43
350.61	1196.73
350.82	1186.16
351.03	1188.58
351.24	1195.93
351.46	1189.75
351.67	1187.74
351.88	1195.73
352.09	1184.61
352.30	1194.72
352.51	1182.13
352.73	1193.37
352.94	1195.48
353.15	1197.51
353.36	1187.99
353.57	1192.39
353.79	1178.32
354.00	1186.33
354.21	1186.43
354.42	1196.65
354.63	1182.39
354.84	1192.10
355.06	1189.71
355.27	1191.77
355.48	1183.50
355.69	1191.32
355.90	1193.19
356.11	1189.87
356.33	1180.67
356.54	1197.28
356.75	1182.58
356.96	1189.56
357.17	1187.62
357.38	1192.25
357.60	1182.31
357.81	1189.40
358.02	1189.44
358.23	1194.13
358.44	1183.19
358.65	1196.34
358.87	1194.09
359.08	1188.27
359.29	1189.52
359.50	1183.71
359.71	1180.80
359.92	1198.98
360.13	1188.76
360.35	1197.57
360.56	1177.62
360.77	1197.75
360.98	1192.29
361.19	1193.66
361.40	1186.29
361.62	1191.82
361.83	1189.64
362.04	1193.00
362.25	1190.87
362.46	1200.44
362.67	1191.39
362.88	1188.74
363.10	1191.08
363.31	1192.27
363.52	1185.88
363.73	1192.41
363.94	1187.37
364.15	1195.07
364.36	1184.83
364.57	1201.13
364.79	1185.67
365.00	1195.58
365.21	1186.61
365.42	1193.33
365.63	1186.88
365.84	1189.77
366.05	1188.76
366.27	1187.76
366.48	1182.95
366.69	1198.64
366.90	1179.12
367.11	1189.85
367.32	1189.21
367.53	1191.69
367.74	1182.60
367.95	1202.18
368.17	1187.78
368.38	1193.41
368.59	1187.74
368.80	1197.61
369.01	1187.54
369.22	1193.52
369.43	1183.79
369.64	1192.08
369.86	1189.48
370.07	1190.53
370.28	1190.22
370.49	1197.88
370.70	1188.76
370.91	1195.15
371.12	1182.25
371.33	1195.91
371.54	1195.56
371.76	1186.55
371.97	1186.18
372.18	1193.97
372.39	1187.74
372.60	1195.50
372.81	1190.89
373.02	1188.58
373.23	1188.64
373.44	1200.79
373.65	1188.44
373.87	1198.06
374.08	1182.07
374.29	1199.99
374.50	1194.83
374.71	1198.64
374.92	1194.72
375.13	1203.76
375.34	1190.69
375.55	1185.96
375.76	1189.54
375.97	1200.44
376.19	1191.77
376.40	1197.16
376.61	1186.88
376.82	1196.01
377.03	1192.43
377.24	1196.98
377.45	1193.47
377.66	1191.14
377.87	1188.46
378.08	1197.61
378.29	1191.71
378.50	1192.78
378.71	1192.39
378.93	1195.40
379.14	1186.53
