345.52	1194.95
345.73	1194.95
345.94	1194.95
346.16	1184.28
346.37	1195.62
346.58	1190.20
346.79	1196.24
347.00	1192.06
347.22	1195.28
347.43	1193.13
347.64	1200.54
347.85	1190.85
348.06	1202.44
348.28	1197.53
348.49	1200.33
348.70	1191.28
348.91	1201.58
349.12	1190.18
349.34	1202.79
349.55	1196.81
349.76	1197.75
349.97	1201.40
350.18	1203.63
350.40	1203.02
350.61	1207.22
350.82	1197.28
351.03	1203.06
351.24	1200.09
351.46	1192.31
351.67	1197.96
351.88	1198.43
352.09	1198.41
352.30	1198.21
352.51	1197.73
352.73	1201.91
352.94	1198.18
353.15	1205.31
353.36	1202.83
353.57	1204.57
353.79	1196.55
354.00	1207.40
354.21	1199.27
354.42	1211.05
354.63	1199.19
354.84	1201.89
355.06	1197.57
355.27	1206.58
355.48	1200.09
355.69	1198.00
355.90	1198.18
356.11	1208.14
356.33	1194.05
356.54	1208.08
356.75	1195.30
356.96	1202.67
357.17	1198.72
357.38	1211.64
357.60	1194.89
357.81	1209.45
358.02	1204.86
358.23	1205.48
358.44	1192.82
358.65	1201.44
358.87	1203.76
359.08	1201.73
359.29	1202.65
359.50	1207.07
359.71	1200.19
359.92	1203.00
360.13	1201.36
360.35	1205.54
360.56	1196.71
360.77	1202.08
360.98	1200.29
361.19	1210.10
361.40	1201.09
361.62	1208.77
361.83	1195.34
362.04	1195.42
362.25	1194.29
362.46	1206.87
362.67	1202.10
362.88	1201.11
363.10	1201.26
363.31	1201.97
363.52	1191.75
363.73	1201.60
363.94	1197.80
364.15	1207.65
364.36	1192.84
364.57	1204.72
364.79	1192.76
365.00	1206.32
365.21	1197.47
365.42	1204.47
365.63	1197.04
365.84	1209.04
366.05	1200.74
366.27	1205.27
366.48	1200.79
366.69	1205.60
366.90	1197.94
367.11	1209.28
367.32	1209.12
367.53	1207.01
367.74	1196.91
367.95	1201.17
368.17	1192.61
368.38	1206.70
368.59	1201.38
368.80	1200.21
369.01	1194.68
369.22	1201.95
369.43	1202.53
369.64	1205.48
369.86	1204.74
370.07	1205.02
370.28	1191.59
370.49	1198.88
370.70	1208.18
370.91	1204.10
371.12	1204.37
371.33	1205.35
371.54	1194.64
371.76	1205.95
371.97	1196.94
372.18	1206.09
372.39	1196.05
372.60	1199.15
372.81	1194.52
373.02	1205.43
373.23	1199.41
373.44	1208.40
373.65	1201.87
373.87	1201.44
374.08	1193.92
374.29	1201.11
374.50	1191.45
374.71	1205.33
374.92	1203.80
375.13	1209.90
375.34	1195.34
375.55	1202.94
375.76	1200.68
375.97	1213.38
376.19	1196.63
376.40	1207.36
376.61	1198.27
376.82	1214.28
377.03	1192.35
377.24	1210.45
377.45	1196.85
377.66	1208.51
377.87	1199.00
378.08	1207.77
378.29	1196.89
378.50	1209.86
378.71	1194.03
378.93	1200.11
379.14	1199.50
379.35	1205.70
379.56	1203.49
379.77	1210.41
379.98	1206.81
380.19	1209.00
380.40	1201.30
380.61	1205.86
380.82	1201.26
381.03	1213.22
381.24	1200.48
381.45	1210.70
381.66	1198.80
381.88	1204.64
382.09	1201.46
382.30	1207.58
382.51	1203.06
382.72	1197.47
382.93	1200.50
383.14	1206.83
383.35	1201.09
383.56	1212.38
383.77	1205.45
383.98	1199.76
384.19	1202.10
384.40	1204.35
384.61	1195.65
384.82	1210.98
385.03	1196.75
385.24	1203.18
385.45	1203.41
385.67	1206.89
385.88	1197.53
386.09	1212.85
386.30	1205.60
386.51	1205.70
386.72	1200.58
386.93	1210.64
387.14	1195.17
387.35	1206.93
387.56	1196.77
387.77	1210.49
387.98	1198.33
388.19	1210.43
388.40	1198.70
388.61	1205.11
388.82	1196.10
389.03	1211.74
389.24	1201.89
389.45	1204.66
389.66	1201.91
389.87	1209.82
390.08	1200.62
390.29	1208.85
390.50	1194.91
390.71	1205.60
390.92	1203.39
391.13	1215.14
391.34	1197.47
391.55	1206.95
391.76	1207.22
391.98	1204.29
392.19	1198.94
392.40	1208.44
392.61	1199.09
392.82	1209.94
393.03	1201.11
393.24	1196.91
393.45	1194.01
393.66	1201.34
393.87	1201.01
394.08	1201.75
394.29	1198.27
394.50	1201.13
394.71	1198.94
394.92	1211.05
395.13	1198.33
395.34	1205.02
395.55	1203.43
395.76	1207.24
395.97	1200.87
396.18	1203.24
396.39	1197.16
396.60	1203.98
396.81	1199.54
397.02	1208.01
397.23	1203.98
397.44	1207.42
397.65	1198.92
397.86	1206.03
398.07	1202.28
398.28	1209.02
398.49	1199.88
398.70	1208.81
398.91	1206.46
399.12	1214.34
399.33	1198.64
399.54	1209.96
399.75	1202.67
399.96	1205.07
400.17	1197.82
400.38	1207.13
400.59	1198.72
400.80	1204.25
401.01	1200.48
401.22	1207.87
401.42	1200.97
401.63	1210.64
401.84	1203.76
402.05	1209.41
402.26	1207.97
402.47	1208.32
402.68	1202.28
402.89	1207.18
403.10	1201.46
403.31	1207.58
403.52	1197.18
403.73	1209.12
403.94	1201.71
404.15	1210.96
404.36	1204.21
404.57	1206.97
404.78	1201.13
404.99	1208.14
405.20	1200.11
405.41	1206.21
405.62	1199.04
405.83	1210.14
406.04	1195.67
406.25	1204.31
406.46	1199.02
406.67	1208.73
406.88	1198.96
407.09	1200.44
407.30	1201.60
407.50	1203.12
407.71	1199.66
407.92	1210.31
408.13	1197.86
408.34	1209.18
408.55	1204.04
408.76	1205.29
408.97	1205.02
409.18	1206.75
409.39	1204.10
409.60	1203.49
409.81	1195.75
410.02	1212.75
410.23	1204.19
410.44	1209.59
410.65	1203.73
410.86	1205.13
411.07	1198.49
411.27	1214.59
411.48	1204.19
411.69	1203.06
411.90	1203.35
412.11	1209.02
412.32	1194.81
412.53	1208.63
412.74	1198.90
412.95	1214.10
413.16	1197.51
413.37	1206.42
413.58	1206.72
413.79	1201.56
414.00	1204.00
414.20	1214.32
414.41	1197.37
414.62	1210.31
414.83	1189.77
415.04	1198.78
415.25	1202.71
415.46	1209.41
415.67	1195.40
415.88	1205.60
416.09	1199.31
416.30	1207.38
416.51	1198.47
416.71	1204.80
416.92	1201.79
417.13	1208.06
417.34	1199.80
417.55	1218.62
417.76	1191.94
417.97	1207.07
418.18	1202.49
418.39	1210.41
418.60	1199.80
418.81	1205.19
419.01	1199.17
419.22	1206.27
419.43	1200.83
419.64	1213.73
419.85	1198.33
420.06	1203.90
420.27	1197.18
420.48	1207.11
420.69	1204.29
420.90	1208.42
421.10	1198.06
421.31	1213.34
421.52	1202.65
421.73	1203.59
421.94	1202.30
422.15	1198.96
422.36	1195.71
422.57	1210.04
422.78	1206.13
422.98	1211.00
423.19	1203.82
423.40	1207.61
423.61	1198.39
423.82	1208.08
424.03	1197.55
424.24	1207.83
424.45	1200.54
424.65	1203.84
424.86	1198.51
425.07	1210.12
425.28	1196.79
425.49	1207.54
425.70	1209.80
425.91	1205.60
426.12	1200.44
426.32	1214.14
426.53	1202.03
426.74	1206.48
426.95	1201.48
427.16	1208.83
427.37	1200.50
427.58	1205.37
427.78	1202.94
427.99	1214.38
428.20	1204.00
428.41	1208.06
428.62	1199.00
428.83	1203.63
429.04	1205.58
429.24	1218.13
429.45	1197.18
429.66	1211.43
429.87	1199.62
430.08	1211.05
430.29	1206.93
430.50	1205.82
430.70	1199.72
430.91	1204.43
431.12	1198.41
431.33	1205.58
431.54	1200.33
431.75	1208.34
431.96	1201.79
432.16	1211.62
432.37	1204.76
432.58	1207.18
432.79	1196.53
433.00	1205.45
433.21	1202.89
433.41	1207.89
433.62	1193.39
433.83	1200.72
434.04	1200.56
434.25	1203.02
434.46	1194.89
434.66	1206.68
434.87	1200.33
435.08	1209.04
435.29	1202.24
435.50	1211.29
435.71	1200.85
435.91	1209.61
436.12	1200.93
436.33	1207.20
436.54	1199.62
436.75	1210.49
436.95	1195.15
437.16	1203.73
437.37	1205.41
437.58	1202.55
437.79	1203.51
438.00	1205.19
438.20	1196.30
438.41	1204.43
438.62	1197.10
438.83	1205.68
439.04	1200.07
439.24	1215.57
439.45	1203.69
439.66	1206.27
439.87	1198.45
440.08	1202.85
440.28	1201.73
440.49	1208.22
440.70	1198.66
440.91	1213.77
441.12	1197.57
441.32	1214.04
441.53	1202.28
441.74	1208.75
441.95	1206.42
442.16	1204.88
442.36	1197.10
442.57	1210.88
442.78	1189.44
442.99	1212.23
443.20	1206.79
443.40	1206.17
443.61	1204.04
443.82	1203.82
444.03	1199.13
444.24	1206.48
444.44	1199.00
444.65	1215.55
444.86	1203.08
445.07	1208.14
445.27	1200.46
445.48	1200.03
445.69	1203.94
445.90	1201.77
446.11	1198.12
446.31	1205.07
446.52	1199.47
446.73	1206.85
446.94	1193.17
447.14	1202.85
447.35	1200.19
447.56	1209.61
447.77	1204.06
447.97	1202.63
448.18	1198.57
448.39	1205.68
448.60	1198.10
448.81	1210.02
449.01	1203.04
449.22	1208.98
449.43	1192.61
449.64	1207.40
449.84	1206.36
450.05	1205.93
450.26	1204.62
450.47	1212.05
450.67	1202.20
450.88	1208.44
451.09	1193.45
451.30	1201.07
451.50	1197.55
451.71	1203.65
451.92	1197.65
452.13	1206.34
452.33	1201.54
452.54	1205.15
452.75	1195.09
452.96	1210.39
453.16	1198.16
453.37	1212.19
453.58	1198.51
453.79	1215.74
453.99	1205.60
454.20	1208.38
454.41	1199.95
454.61	1209.39
454.82	1201.75
455.03	1198.57
455.24	1193.21
455.44	1201.87
455.65	1192.82
455.86	1209.55
456.07	1204.88
456.27	1207.38
456.48	1206.56
456.69	1209.41
456.90	1202.79
457.10	1217.19
457.31	1200.77
457.52	1213.38
457.72	1198.96
457.93	1215.14
458.14	1200.17
458.35	1209.26
458.55	1204.16
458.76	1200.93
458.97	1195.71
459.17	1204.10
459.38	1199.21
459.59	1205.80
459.80	1200.68
460.00	1209.49
460.21	1204.82
460.42	1205.45
460.62	1201.60
460.83	1212.27
461.04	1200.31
461.25	1209.33
461.45	1206.09
461.66	1204.12
461.87	1198.25
462.07	1215.76
462.28	1190.48
462.49	1213.79
462.69	1202.06
462.90	1206.54
463.11	1198.90
463.31	1207.38
463.52	1195.22
463.73	1214.22
463.94	1206.72
464.14	1210.21
464.35	1200.79
464.56	1202.14
464.76	1204.29
464.97	1204.57
465.18	1196.01
465.38	1201.20
465.59	1202.18
465.80	1208.36
466.00	1191.73
466.21	1210.43
466.42	1197.30
466.62	1200.89
466.83	1203.02
467.04	1213.36
467.24	1197.43
467.45	1206.77
467.66	1200.58
467.86	1206.54
468.07	1208.63
468.28	1201.32
468.48	1201.07
468.69	1205.82
468.90	1199.97
469.10	1209.10
469.31	1198.59
469.52	1206.70
469.72	1202.75
469.93	1204.57
470.14	1199.09
470.34	1208.38
470.55	1207.93
470.76	1204.84
470.96	1197.90
471.17	1207.56
471.38	1204.41
471.58	1203.55
471.79	1199.64
472.00	1209.57
472.20	1195.65
472.41	1208.12
472.62	1205.19
472.82	1205.33
473.03	1195.09
473.24	1205.21
473.44	1202.59
473.65	1206.32
473.85	1199.23
474.06	1211.56
474.27	1198.96
474.47	1206.70
474.68	1208.10
474.89	1207.73
475.09	1206.89
475.30	1211.13
475.51	1200.38
475.71	1211.52
475.92	1202.22
476.12	1209.67
476.33	1201.73
476.54	1210.68
476.74	1198.16
476.95	1208.73
477.16	1199.82
477.36	1210.72
477.57	1197.67
477.77	1209.10
477.98	1203.41
478.19	1207.28
478.39	1196.20
478.60	1206.07
478.81	1195.77
479.01	1203.30
479.22	1206.75
479.42	1202.96
479.63	1196.69
479.84	1205.82
480.04	1204.39
480.25	1206.03
480.45	1199.00
480.66	1204.88
480.87	1200.33
481.07	1203.73
481.28	1204.66
481.48	1211.48
