345.52	1213.28
345.73	1213.28
345.94	1213.28
346.16	1203.51
346.37	1212.03
346.58	1211.68
346.79	1211.66
347.00	1209.26
347.22	1227.18
347.43	1208.04
347.64	1217.13
347.85	1216.82
348.06	1217.09
348.28	1213.79
348.49	1219.48
348.70	1209.24
348.91	1217.60
349.12	1214.67
349.34	1224.85
349.55	1217.46
349.76	1222.19
349.97	1220.59
350.18	1220.88
350.40	1210.66
350.61	1220.53
350.82	1211.72
351.03	1229.70
351.24	1218.25
351.46	1217.25
351.67	1217.85
351.88	1219.16
352.09	1211.41
352.30	1218.46
352.51	1214.08
352.73	1222.47
352.94	1220.90
353.15	1220.43
353.36	1211.91
353.57	1230.99
353.79	1212.97
354.00	1221.92
354.21	1223.19
354.42	1224.73
354.63	1215.69
354.84	1215.59
355.06	1220.57
355.27	1214.16
355.48	1214.16
355.69	1220.59
355.90	1212.66
356.11	1223.46
356.33	1217.37
356.54	1221.35
356.75	1212.87
356.96	1220.61
357.17	1218.48
357.38	1222.51
357.60	1216.58
357.81	1221.94
358.02	1222.37
358.23	1222.08
358.44	1213.40
358.65	1223.31
358.87	1211.21
359.08	1219.79
359.29	1218.23
359.50	1224.17
359.71	1213.32
359.92	1219.48
360.13	1215.29
360.35	1226.04
360.56	1216.06
360.77	1214.88
360.98	1211.91
361.19	1227.92
361.40	1224.91
361.62	1228.31
361.83	1208.32
362.04	1217.60
362.25	1222.27
362.46	1220.04
362.67	1216.33
362.88	1228.54
363.10	1218.34
363.31	1221.10
363.52	1213.97
363.73	1222.10
363.94	1213.95
364.15	1222.86
364.36	1217.56
364.57	1214.81
364.79	1210.98
365.00	1228.04
365.21	1218.25
365.42	1230.95
365.63	1218.97
365.84	1231.26
366.05	1206.85
366.27	1222.19
366.48	1210.60
366.69	1224.91
366.90	1215.94
367.11	1225.44
367.32	1218.32
367.53	1220.36
367.74	1218.21
367.95	1221.37
368.17	1225.48
368.38	1223.29
368.59	1214.71
368.80	1215.51
369.01	1221.59
369.22	1218.48
369.43	1221.70
369.64	1214.42
369.86	1217.19
370.07	1228.56
370.28	1216.37
370.49	1226.00
370.70	1213.32
370.91	1218.83
371.12	1214.69
371.33	1221.86
371.54	1219.20
371.76	1223.80
371.97	1210.94
372.18	1225.98
372.39	1215.84
372.60	1224.32
372.81	1219.20
373.02	1219.87
373.23	1220.04
373.44	1217.11
373.65	1212.64
373.87	1228.43
374.08	1218.73
374.29	1223.52
374.50	1213.05
374.71	1218.75
374.92	1218.71
375.13	1217.95
375.34	1214.04
375.55	1219.14
375.76	1218.75
375.97	1221.18
376.19	1216.58
376.40	1217.48
376.61	1219.91
376.82	1225.28
377.03	1214.32
377.24	1224.66
377.45	1215.65
377.66	1222.31
377.87	1216.64
378.08	1227.06
378.29	1218.64
378.50	1224.91
378.71	1210.47
378.93	1220.14
379.14	1217.58
379.35	1219.07
379.56	1220.79
379.77	1221.37
379.98	1216.94
380.19	1222.25
380.40	1214.38
380.61	1221.96
380.82	1226.77
381.03	1221.70
381.24	1215.69
381.45	1225.85
381.66	1208.18
381.88	1226.26
382.09	1220.38
382.30	1226.51
382.51	1220.88
382.72	1222.04
382.93	1216.58
383.14	1220.65
383.35	1216.37
383.56	1221.12
383.77	1219.24
383.98	1230.40
384.19	1215.98
384.40	1223.50
384.61	1211.19
384.82	1228.31
385.03	1217.31
385.24	1231.48
385.45	1217.58
385.67	1227.90
385.88	1226.12
386.09	1226.73
386.30	1217.85
386.51	1223.27
386.72	1217.27
386.93	1227.51
387.14	1217.35
387.35	1218.32
387.56	1215.10
387.77	1218.19
387.98	1218.38
388.19	1225.44
388.40	1217.03
388.61	1222.02
388.82	1217.07
389.03	1220.69
389.24	1227.00
389.45	1222.78
389.66	1216.66
389.87	1221.90
390.08	1220.12
390.29	1219.05
390.50	1219.22
390.71	1220.88
390.92	1213.63
391.13	1219.83
391.34	1209.14
391.55	1229.29
391.76	1217.80
391.98	1223.74
392.19	1215.90
392.40	1232.80
392.61	1217.19
392.82	1225.67
393.03	1219.81
393.24	1221.82
393.45	1212.54
393.66	1225.71
393.87	1218.40
394.08	1227.88
394.29	1222.84
394.50	1223.93
394.71	1216.92
394.92	1224.66
395.13	1217.05
395.34	1223.25
395.55	1223.58
395.76	1228.08
395.97	1219.69
396.18	1228.76
396.39	1221.33
396.60	1223.44
396.81	1215.96
397.02	1223.25
397.23	1218.87
397.44	1233.57
397.65	1225.57
397.86	1223.91
398.07	1215.26
398.28	1233.27
398.49	1222.02
398.70	1221.37
398.91	1217.85
399.12	1224.17
399.33	1212.25
399.54	1214.79
399.75	1215.96
399.96	1226.84
400.17	1211.74
400.38	1223.21
400.59	1217.93
400.80	1219.34
401.01	1225.12
401.22	1225.75
401.42	1207.69
401.63	1226.24
401.84	1218.21
402.05	1225.16
402.26	1220.41
402.47	1235.17
402.68	1209.26
402.89	1218.40
403.10	1222.70
403.31	1224.42
403.52	1213.67
403.73	1225.44
403.94	1213.30
404.15	1228.70
404.36	1224.23
404.57	1223.40
404.78	1211.17
404.99	1226.98
405.20	1222.86
405.41	1226.06
405.62	1218.79
405.83	1222.82
406.04	1212.66
406.25	1227.74
406.46	1225.14
406.67	1225.83
406.88	1209.98
407.09	1220.77
407.30	1218.05
407.50	1224.71
407.71	1214.92
407.92	1225.93
408.13	1215.80
408.34	1217.01
408.55	1219.42
408.76	1227.96
408.97	1216.10
409.18	1226.30
409.39	1218.50
409.60	1221.29
409.81	1221.53
410.02	1225.01
410.23	1216.88
410.44	1229.74
410.65	1218.09
410.86	1230.13
411.07	1220.51
411.27	1223.27
411.48	1216.25
411.69	1225.77
411.90	1226.57
412.11	1229.25
412.32	1220.77
412.53	1224.54
412.74	1222.15
412.95	1222.62
413.16	1211.58
413.37	1215.06
413.58	1219.73
413.79	1222.13
414.00	1216.80
414.20	1224.77
414.41	1213.20
414.62	1231.89
414.83	1213.38
415.04	1224.40
415.25	1214.40
415.46	1220.36
415.67	1215.39
415.88	1219.46
416.09	1220.84
416.30	1230.17
416.51	1216.94
416.71	1223.19
416.92	1214.92
417.13	1221.76
417.34	1221.43
417.55	1223.09
417.76	1217.70
417.97	1226.00
418.18	1218.60
418.39	1223.48
418.60	1217.60
418.81	1221.94
419.01	1219.32
419.22	1226.39
419.43	1216.92
419.64	1219.59
419.85	1219.22
420.06	1210.90
420.27	1212.66
420.48	1229.50
420.69	1220.38
420.90	1225.07
421.10	1211.72
421.31	1215.24
421.52	1225.44
421.73	1225.09
421.94	1215.08
422.15	1222.08
422.36	1221.80
422.57	1224.91
422.78	1218.66
422.98	1222.45
423.19	1222.04
423.40	1223.72
423.61	1212.66
423.82	1220.04
424.03	1224.89
424.24	1216.60
424.45	1211.11
424.65	1221.98
424.86	1219.38
425.07	1223.19
425.28	1212.70
425.49	1227.06
425.70	1218.21
425.91	1228.00
426.12	1219.81
426.32	1224.28
426.53	1220.18
426.74	1227.41
426.95	1215.20
427.16	1225.96
427.37	1214.59
427.58	1228.64
427.78	1225.61
427.99	1231.34
428.20	1218.03
428.41	1226.49
428.62	1213.56
428.83	1220.10
429.04	1219.46
429.24	1227.96
429.45	1217.35
429.66	1217.72
429.87	1218.13
430.08	1223.05
430.29	1217.66
430.50	1227.06
430.70	1219.91
430.91	1220.65
431.12	1224.60
431.33	1226.12
431.54	1220.63
431.75	1224.01
431.96	1222.08
432.16	1226.30
432.37	1216.72
432.58	1222.06
432.79	1218.30
433.00	1217.13
433.21	1218.85
433.41	1222.94
433.62	1217.78
433.83	1228.11
434.04	1219.05
434.25	1219.42
434.46	1210.88
434.66	1223.42
434.87	1221.24
435.08	1222.70
435.29	1215.06
435.50	1227.31
435.71	1218.89
435.91	1221.74
436.12	1220.34
436.33	1218.38
436.54	1221.08
436.75	1224.44
436.95	1215.14
437.16	1222.82
437.37	1220.86
437.58	1225.07
437.79	1219.65
438.00	1222.35
438.20	1215.69
438.41	1223.68
438.62	1216.55
438.83	1222.88
439.04	1213.54
439.24	1224.15
439.45	1214.26
439.66	1224.99
439.87	1212.66
440.08	1229.97
440.28	1215.96
440.49	1225.79
440.70	1219.97
440.91	1219.77
441.12	1221.57
441.32	1222.99
441.53	1219.24
441.74	1214.47
441.95	1226.47
442.16	1222.45
442.36	1215.18
442.57	1223.76
442.78	1215.59
442.99	1230.40
443.20	1220.96
443.40	1226.51
443.61	1207.61
443.82	1218.99
444.03	1214.28
444.24	1219.71
444.44	1219.28
444.65	1219.16
444.86	1216.10
445.07	1226.67
445.27	1223.99
445.48	1219.71
445.69	1216.41
445.90	1225.09
446.11	1209.31
446.31	1226.67
446.52	1218.03
446.73	1229.42
446.94	1221.72
447.14	1223.87
447.35	1219.79
447.56	1235.13
447.77	1217.25
447.97	1227.43
448.18	1222.78
448.39	1228.78
448.60	1221.41
448.81	1223.27
449.01	1219.83
449.22	1225.36
449.43	1221.31
449.64	1226.86
449.84	1212.85
450.05	1229.25
450.26	1220.77
450.47	1229.11
450.67	1219.52
450.88	1223.89
451.09	1220.34
451.30	1217.35
451.50	1213.11
451.71	1228.41
451.92	1215.00
452.13	1225.03
452.33	1216.92
452.54	1218.25
452.75	1217.74
452.96	1218.07
453.16	1213.85
453.37	1227.12
453.58	1219.95
453.79	1225.32
453.99	1218.79
454.20	1220.12
454.41	1214.83
454.61	1225.34
454.82	1215.26
455.03	1218.97
455.24	1220.92
455.44	1227.02
455.65	1213.63
455.86	1228.39
456.07	1222.27
456.27	1224.21
456.48	1216.60
456.69	1223.25
456.90	1224.93
457.10	1227.22
457.31	1213.20
457.52	1222.15
457.72	1215.47
457.93	1222.80
458.14	1223.48
458.35	1224.87
458.55	1217.82
458.76	1222.23
458.97	1219.18
459.17	1221.27
459.38	1216.70
459.59	1219.57
459.80	1230.60
460.00	1220.79
460.21	1224.83
460.42	1225.16
460.62	1212.97
460.83	1221.45
461.04	1216.08
461.25	1227.06
461.45	1218.52
461.66	1223.35
461.87	1216.68
462.07	1230.34
462.28	1214.90
462.49	1227.10
462.69	1219.40
462.90	1226.55
463.11	1224.13
463.31	1223.80
463.52	1217.21
463.73	1222.64
463.94	1216.68
464.14	1224.38
464.35	1225.16
464.56	1220.81
464.76	1220.75
464.97	1222.39
465.18	1212.93
465.38	1226.41
465.59	1219.20
465.80	1224.81
466.00	1212.36
466.21	1221.29
466.42	1218.23
466.62	1217.85
466.83	1218.21
467.04	1226.14
467.24	1221.24
467.45	1223.17
467.66	1218.15
467.86	1222.29
468.07	1218.30
468.28	1218.25
468.48	1214.55
468.69	1225.65
468.90	1222.90
469.10	1226.12
469.31	1218.91
469.52	1221.86
469.72	1216.04
469.93	1222.13
470.14	1211.35
470.34	1226.43
470.55	1217.62
470.76	1225.59
470.96	1209.78
471.17	1226.53
471.38	1217.87
471.58	1228.56
471.79	1216.51
472.00	1219.75
472.20	1218.44
472.41	1227.84
472.62	1223.42
472.82	1231.83
473.03	1218.71
473.24	1224.97
473.44	1223.56
473.65	1230.81
473.85	1213.18
474.06	1223.01
474.27	1214.98
474.47	1230.40
474.68	1217.13
474.89	1228.47
475.09	1217.03
475.30	1225.48
