345.52	1184.28
345.73	1184.28
345.94	1184.28
346.16	1187.84
346.37	1193.00
346.58	1189.48
346.79	1197.02
347.00	1190.32
347.22	1196.81
347.43	1193.52
347.64	1196.96
347.85	1199.07
348.06	1197.02
348.28	1196.96
348.49	1195.77
348.70	1197.84
348.91	1202.63
349.12	1190.73
349.34	1203.39
349.55	1192.74
349.76	1201.69
349.97	1190.81
350.18	1204.37
350.40	1195.52
350.61	1204.29
350.82	1195.17
351.03	1201.32
351.24	1188.87
351.46	1197.10
351.67	1197.88
351.88	1203.96
352.09	1195.69
352.30	1194.35
352.51	1201.13
352.73	1198.39
352.94	1200.07
353.15	1206.11
353.36	1191.26
353.57	1204.37
353.79	1195.97
354.00	1199.66
354.21	1197.06
354.42	1204.45
354.63	1193.68
354.84	1204.08
355.06	1190.36
355.27	1203.84
355.48	1194.89
355.69	1198.33
355.90	1195.58
356.11	1205.80
356.33	1199.25
356.54	1202.55
356.75	1201.87
356.96	1201.77
357.17	1198.14
357.38	1196.71
357.60	1189.44
357.81	1202.59
358.02	1197.63
358.23	1211.09
358.44	1192.04
358.65	1202.55
358.87	1201.15
359.08	1197.47
359.29	1194.21
359.50	1206.13
359.71	1195.62
359.92	1208.59
360.13	1200.42
360.35	1200.58
360.56	1190.61
360.77	1201.46
360.98	1196.71
361.19	1204.80
361.40	1196.61
361.62	1200.13
361.83	1197.41
362.04	1201.17
362.25	1194.74
362.46	1204.90
362.67	1199.13
362.88	1197.49
363.10	1202.51
363.31	1198.98
363.52	1188.44
363.73	1202.08
363.94	1204.00
364.15	1201.87
364.36	1192.72
364.57	1208.30
364.79	1197.49
365.00	1201.81
365.21	1197.75
365.42	1199.56
365.63	1192.82
365.84	1201.58
366.05	1190.42
366.27	1199.02
366.48	1200.74
366.69	1202.42
366.90	1195.58
367.11	1206.81
367.32	1203.49
367.53	1204.86
367.74	1196.16
367.95	1204.12
368.17	1194.11
368.38	1202.03
368.59	1197.41
368.80	1208.32
369.01	1189.23
369.22	1202.94
369.43	1195.13
369.64	1203.51
369.86	1197.73
370.07	1210.12
370.28	1198.96
370.49	1205.11
370.70	1202.92
370.91	1203.18
371.12	1194.03
371.33	1199.23
371.54	1193.31
371.76	1201.40
371.97	1190.14
372.18	1196.18
372.39	1197.90
372.60	1205.93
372.81	1194.60
373.02	1201.54
373.23	1201.77
373.44	1215.49
373.65	1197.84
373.87	1203.61
374.08	1195.05
374.29	1208.57
374.50	1198.68
374.71	1200.68
374.92	1197.51
375.13	1203.63
375.34	1195.40
375.55	1208.53
375.76	1195.52
375.97	1203.10
376.19	1197.30
376.40	1204.64
376.61	1197.71
376.82	1206.79
377.03	1206.34
377.24	1212.68
377.45	1203.76
377.66	1201.54
377.87	1204.64
378.08	1199.74
378.29	1198.68
378.50	1204.84
378.71	1198.31
378.93	1203.71
379.14	1200.97
379.35	1204.29
379.56	1201.28
379.77	1207.34
379.98	1198.94
380.19	1203.28
380.40	1202.75
380.61	1207.54
380.82	1195.54
381.03	1203.49
381.24	1202.12
381.45	1204.47
381.66	1189.19
381.88	1203.06
382.09	1194.50
382.30	1207.91
382.51	1206.40
382.72	1209.04
382.93	1202.03
383.14	1193.88
383.35	1202.24
383.56	1204.43
383.77	1197.94
383.98	1207.73
384.19	1198.86
384.40	1203.20
384.61	1192.68
384.82	1211.82
385.03	1200.68
385.24	1202.87
385.45	1202.24
385.67	1202.40
385.88	1193.45
386.09	1202.36
386.30	1194.35
386.51	1205.45
386.72	1195.30
386.93	1206.58
387.14	1195.15
387.35	1205.27
387.56	1198.45
387.77	1203.94
387.98	1197.82
388.19	1210.14
388.40	1199.29
388.61	1200.42
388.82	1194.17
389.03	1213.40
389.24	1200.07
389.45	1203.63
389.66	1195.85
389.87	1203.82
390.08	1196.34
390.29	1213.24
390.50	1201.73
390.71	1206.03
390.92	1197.53
391.13	1209.20
391.34	1185.98
391.55	1200.99
391.76	1196.05
391.98	1205.95
392.19	1204.82
392.40	1203.88
392.61	1197.32
392.82	1205.05
393.03	1197.00
393.24	1200.91
393.45	1195.34
393.66	1198.27
393.87	1200.64
394.08	1206.68
394.29	1202.53
394.50	1198.86
394.71	1190.48
394.92	1200.21
395.13	1200.33
395.34	1204.08
395.55	1203.47
395.76	1198.66
