345.52	1187.86
345.73	1187.86
345.94	1187.86
346.16	1179.40
346.37	1182.50
346.58	1187.86
346.79	1188.74
347.00	1179.00
347.22	1191.94
347.43	1189.48
347.64	1192.53
347.85	1181.49
348.06	1197.45
348.28	1190.16
348.49	1189.50
348.70	1189.81
348.91	1191.86
349.12	1186.92
349.34	1193.60
349.55	1183.32
349.76	1197.22
349.97	1179.92
350.18	1185.26
350.40	1185.55
350.61	1196.96
350.82	1188.97
351.03	1189.85
351.24	1185.18
351.46	1190.85
351.67	1187.35
351.88	1191.90
352.09	1191.47
352.30	1195.42
352.51	1185.59
352.73	1195.62
352.94	1191.55
353.15	1189.89
353.36	1191.30
353.57	1191.84
353.79	1195.42
354.00	1188.37
354.21	1182.97
354.42	1201.38
354.63	1176.87
354.84	1188.72
355.06	1185.79
355.27	1189.30
355.48	1195.50
355.69	1192.43
355.90	1192.37
356.11	1194.11
356.33	1187.15
356.54	1192.43
356.75	1193.09
356.96	1190.18
357.17	1194.03
357.38	1193.23
357.60	1181.56
357.81	1188.60
358.02	1183.09
358.23	1194.60
358.44	1191.49
358.65	1189.79
358.87	1188.58
359.08	1193.43
359.29	1180.96
359.50	1199.21
359.71	1186.20
359.92	1194.87
360.13	1193.56
360.35	1195.11
360.56	1189.44
360.77	1196.44
360.98	1193.92
361.19	1198.21
361.40	1184.67
361.62	1192.70
361.83	1182.89
362.04	1187.74
362.25	1192.33
362.46	1197.41
362.67	1190.87
362.88	1195.56
363.10	1191.24
363.31	1193.45
363.52	1188.54
363.73	1194.09
363.94	1197.63
364.15	1192.70
364.36	1190.50
364.57	1198.25
364.79	1187.92
365.00	1198.47
365.21	1179.69
365.42	1195.42
365.63	1189.67
365.84	1193.49
366.05	1194.09
366.27	1200.93
366.48	1181.96
366.69	1192.90
366.90	1181.02
367.11	1193.92
367.32	1195.32
367.53	1194.05
367.74	1190.05
367.95	1193.27
368.17	1188.91
368.38	1196.89
368.59	1186.57
368.80	1203.08
369.01	1187.80
369.22	1196.63
369.43	1193.27
369.64	1202.87
369.86	1192.90
370.07	1193.13
370.28	1197.28
370.49	1198.12
370.70	1189.38
370.91	1195.01
371.12	1191.77
371.33	1192.35
371.54	1182.97
371.76	1196.71
371.97	1186.39
372.18	1194.85
372.39	1189.40
372.60	1200.15
372.81	1190.59
373.02	1185.59
373.23	1190.05
373.44	1192.68
373.65	1192.43
373.87	1187.19
374.08	1194.87
374.29	1199.90
374.50	1197.28
374.71	1195.62
374.92	1195.85
375.13	1189.95
375.34	1182.85
375.55	1191.63
375.76	1195.42
375.97	1196.32
376.19	1188.58
376.40	1191.28
376.61	1191.34
376.82	1198.08
377.03	1188.29
377.24	1193.70
377.45	1191.18
377.66	1195.83
377.87	1195.15
378.08	1192.23
378.29	1195.54
378.50	1203.08
378.71	1189.19
378.93	1194.58
379.14	1191.12
379.35	1192.96
379.56	1186.00
379.77	1193.99
379.98	1185.22
380.19	1201.71
380.40	1194.87
380.61	1195.83
380.82	1189.50
381.03	1200.36
381.24	1191.73
381.45	1194.87
381.66	1184.16
381.88	1198.74
382.09	1183.75
382.30	1195.62
382.51	1192.31
382.72	1191.55
382.93	1196.22
383.14	1193.90
383.35	1186.53
383.56	1201.89
383.77	1189.62
383.98	1203.06
384.19	1185.04
384.40	1191.02
384.61	1186.31
384.82	1199.09
385.03	1193.33
385.24	1197.39
385.45	1193.25
385.67	1193.29
385.88	1187.27
386.09	1199.27
386.30	1186.90
386.51	1200.25
386.72	1194.42
386.93	1193.58
387.14	1185.92
387.35	1193.76
387.56	1186.43
387.77	1195.83
387.98	1192.37
388.19	1195.50
388.40	1191.49
388.61	1195.71
388.82	1192.63
389.03	1197.49
389.24	1191.86
389.45	1191.65
389.66	1185.51
389.87	1192.90
390.08	1189.67
390.29	1193.00
390.50	1192.00
390.71	1201.15
390.92	1191.47
391.13	1195.71
391.34	1187.21
391.55	1204.68
391.76	1185.71
391.98	1194.93
392.19	1184.77
392.40	1196.01
392.61	1190.79
392.82	1198.61
393.03	1191.98
393.24	1198.82
393.45	1190.18
393.66	1202.49
393.87	1187.23
394.08	1200.19
394.29	1195.28
394.50	1194.33
394.71	1184.61
394.92	1194.97
395.13	1186.94
395.34	1194.70
395.55	1189.97
395.76	1192.02
395.97	1193.00
396.18	1199.02
396.39	1190.03
396.60	1192.55
396.81	1191.53
397.02	1203.96
397.23	1189.97
397.44	1196.03
397.65	1191.12
397.86	1196.36
398.07	1192.45
398.28	1195.81
398.49	1194.46
398.70	1197.10
398.91	1196.08
399.12	1202.49
399.33	1187.17
399.54	1192.00
399.75	1187.49
399.96	1202.12
400.17	1187.64
400.38	1194.76
400.59	1187.45
400.80	1193.09
401.01	1192.35
401.22	1200.36
401.42	1191.12
401.63	1196.18
401.84	1194.66
402.05	1194.40
402.26	1194.91
402.47	1192.92
402.68	1194.42
402.89	1203.32
403.10	1189.09
403.31	1203.96
403.52	1194.07
403.73	1196.36
403.94	1187.90
404.15	1195.93
404.36	1187.17
404.57	1196.89
404.78	1193.35
404.99	1198.86
405.20	1192.74
405.41	1203.78
405.62	1188.37
405.83	1200.83
406.04	1187.92
406.25	1195.91
406.46	1187.68
406.67	1198.96
406.88	1192.80
407.09	1189.09
407.30	1193.45
407.50	1198.14
407.71	1191.47
407.92	1198.86
408.13	1194.72
408.34	1185.67
408.55	1193.25
408.76	1201.67
408.97	1197.34
409.18	1192.33
409.39	1188.40
409.60	1195.26
409.81	1192.41
410.02	1195.15
410.23	1185.32
410.44	1199.25
410.65	1185.77
410.86	1198.02
411.07	1192.55
411.27	1200.38
411.48	1194.15
411.69	1204.41
411.90	1195.56
412.11	1200.89
412.32	1193.35
412.53	1195.79
412.74	1190.98
412.95	1194.99
413.16	1192.59
413.37	1189.81
413.58	1189.67
413.79	1195.85
414.00	1185.81
414.20	1198.18
414.41	1189.97
414.62	1201.22
414.83	1187.51
415.04	1200.50
415.25	1190.01
415.46	1200.66
415.67	1194.03
415.88	1201.13
416.09	1187.08
416.30	1195.62
416.51	1196.69
416.71	1193.39
416.92	1181.86
417.13	1200.46
417.34	1189.28
417.55	1203.92
417.76	1195.77
417.97	1200.03
418.18	1195.97
418.39	1199.52
418.60	1193.39
418.81	1194.52
419.01	1198.33
419.22	1193.60
419.43	1182.66
419.64	1200.81
419.85	1196.24
420.06	1194.29
420.27	1187.86
420.48	1204.94
420.69	1184.93
420.90	1194.93
421.10	1190.73
421.31	1194.42
421.52	1194.03
421.73	1193.70
421.94	1194.27
422.15	1194.85
422.36	1193.39
422.57	1198.00
422.78	1192.70
422.98	1197.10
423.19	1192.96
423.40	1197.37
423.61	1200.19
423.82	1197.92
424.03	1192.08
424.24	1192.76
424.45	1192.94
424.65	1195.83
424.86	1193.58
425.07	1206.01
425.28	1187.21
425.49	1196.59
425.70	1195.09
425.91	1194.46
426.12	1194.62
426.32	1194.62
426.53	1190.40
426.74	1202.61
426.95	1188.95
427.16	1199.45
427.37	1193.35
427.58	1198.94
427.78	1191.75
427.99	1198.12
428.20	1192.70
428.41	1198.14
428.62	1193.64
428.83	1199.64
429.04	1192.18
429.24	1199.39
429.45	1192.96
429.66	1196.18
429.87	1189.99
430.08	1200.44
430.29	1196.08
430.50	1195.85
430.70	1188.97
430.91	1201.30
431.12	1195.93
431.33	1198.96
431.54	1190.71
431.75	1199.29
431.96	1199.23
432.16	1202.06
432.37	1201.38
432.58	1200.93
432.79	1187.94
433.00	1196.71
433.21	1184.07
433.41	1196.87
433.62	1194.68
433.83	1195.54
434.04	1181.72
434.25	1200.70
434.46	1183.71
434.66	1202.38
434.87	1190.22
435.08	1196.67
435.29	1188.72
435.50	1201.05
435.71	1199.07
435.91	1194.95
436.12	1185.73
436.33	1194.93
436.54	1191.47
436.75	1201.44
436.95	1192.47
437.16	1196.85
437.37	1180.76
437.58	1195.26
437.79	1193.43
438.00	1202.75
438.20	1185.51
438.41	1204.55
438.62	1195.07
438.83	1201.48
439.04	1198.33
439.24	1203.18
439.45	1188.15
439.66	1199.41
439.87	1192.35
440.08	1199.17
440.28	1191.53
440.49	1199.66
440.70	1198.25
440.91	1208.01
441.12	1196.83
441.32	1202.36
441.53	1191.92
441.74	1195.30
441.95	1199.39
442.16	1202.08
442.36	1192.82
442.57	1203.20
442.78	1194.15
442.99	1204.55
443.20	1191.16
443.40	1200.81
443.61	1198.47
443.82	1198.84
444.03	1191.98
444.24	1201.67
444.44	1193.80
444.65	1206.70
444.86	1193.76
445.07	1207.52
445.27	1196.24
445.48	1205.86
445.69	1196.20
445.90	1200.77
446.11	1192.53
446.31	1200.23
446.52	1197.30
446.73	1205.72
446.94	1187.88
447.14	1207.83
447.35	1193.04
447.56	1197.94
447.77	1193.52
447.97	1203.73
448.18	1192.57
448.39	1210.04
448.60	1194.54
448.81	1197.14
449.01	1194.64
449.22	1196.67
449.43	1201.13
449.64	1199.21
449.84	1193.54
450.05	1205.97
450.26	1203.41
450.47	1208.40
450.67	1195.34
450.88	1199.99
451.09	1201.44
451.30	1206.05
451.50	1201.99
451.71	1203.53
451.92	1197.26
452.13	1200.23
452.33	1203.24
452.54	1209.41
452.75	1200.31
452.96	1206.85
453.16	1194.48
453.37	1205.27
453.58	1195.13
453.79	1203.37
453.99	1202.96
454.20	1201.32
454.41	1205.95
454.61	1206.09
454.82	1200.21
455.03	1202.67
455.24	1203.26
455.44	1211.05
455.65	1200.77
455.86	1219.50
456.07	1211.52
456.27	1224.01
456.48	1218.13
456.69	1227.41
456.90	1228.49
457.10	1243.61
457.31	1239.43
457.52	1241.79
457.72	1249.77
457.93	1251.62
458.14	1259.66
458.35	1275.43
458.55	1280.51
458.76	1290.69
458.97	1300.89
459.17	1312.60
459.38	1320.96
459.59	1348.20
459.80	1360.81
460.00	1402.76
460.21	1441.89
