345.52	1179.71
345.73	1179.71
345.94	1179.71
346.16	1180.16
346.37	1185.06
346.58	1179.34
346.79	1189.09
347.00	1184.48
347.22	1193.23
347.43	1182.54
347.64	1193.84
347.85	1187.92
348.06	1192.33
348.28	1190.24
348.49	1197.08
348.70	1186.41
348.91	1197.82
349.12	1180.90
349.34	1195.15
349.55	1188.95
349.76	1189.99
349.97	1182.33
350.18	1194.56
350.40	1180.65
350.61	1197.71
350.82	1183.44
351.03	1188.17
351.24	1185.06
351.46	1195.67
351.67	1187.00
351.88	1194.83
352.09	1179.51
352.30	1190.16
352.51	1181.86
352.73	1197.59
352.94	1192.00
353.15	1192.57
353.36	1183.95
353.57	1190.85
353.79	1185.63
354.00	1189.23
354.21	1195.36
354.42	1196.38
354.63	1185.59
354.84	1190.89
355.06	1180.82
355.27	1194.74
355.48	1187.94
355.69	1187.99
355.90	1186.57
356.11	1201.67
356.33	1189.17
356.54	1195.38
356.75	1188.66
356.96	1189.11
357.17	1187.92
357.38	1195.24
357.60	1184.12
357.81	1190.93
358.02	1185.61
358.23	1188.72
358.44	1189.09
358.65	1189.13
358.87	1196.91
359.08	1191.88
359.29	1189.95
359.50	1191.79
359.71	1185.69
359.92	1200.77
360.13	1184.95
360.35	1194.56
360.56	1185.94
360.77	1194.62
360.98	1189.75
361.19	1196.42
361.40	1186.27
361.62	1194.93
361.83	1184.52
362.04	1201.52
362.25	1187.35
362.46	1189.58
362.67	1187.15
362.88	1197.08
363.10	1198.12
363.31	1192.47
363.52	1187.39
363.73	1188.87
363.94	1195.36
364.15	1197.22
364.36	1187.15
364.57	1190.61
364.79	1183.30
365.00	1198.96
365.21	1183.89
365.42	1197.88
365.63	1194.64
365.84	1188.52
366.05	1185.47
366.27	1201.22
366.48	1190.18
366.69	1192.78
366.90	1187.19
367.11	1193.15
367.32	1188.40
367.53	1192.96
367.74	1187.41
367.95	1195.13
368.17	1190.83
368.38	1195.83
368.59	1185.69
368.80	1190.96
369.01	1186.41
369.22	1184.55
369.43	1190.61
369.64	1192.25
369.86	1187.74
370.07	1194.93
370.28	1196.69
370.49	1193.56
370.70	1189.46
370.91	1192.49
371.12	1184.81
371.33	1199.52
371.54	1182.19
371.76	1195.48
371.97	1193.39
372.18	1193.80
372.39	1185.86
372.60	1194.64
372.81	1190.53
373.02	1188.78
373.23	1189.62
373.44	1197.67
373.65	1182.27
373.87	1194.68
374.08	1184.87
374.29	1196.81
374.50	1191.24
374.71	1197.47
374.92	1188.64
375.13	1189.13
375.34	1189.50
375.55	1196.36
375.76	1188.64
375.97	1197.00
376.19	1187.37
376.40	1190.61
376.61	1190.69
376.82	1194.03
377.03	1189.17
377.24	1198.33
377.45	1188.13
377.66	1189.34
377.87	1189.36
378.08	1199.21
378.29	1184.95
378.50	1199.93
378.71	1188.89
378.93	1193.92
379.14	1188.48
379.35	1199.37
379.56	1184.63
379.77	1198.18
379.98	1188.97
380.19	1194.66
380.40	1186.35
380.61	1200.23
380.82	1199.29
381.03	1191.45
381.24	1193.11
381.45	1191.86
381.66	1193.80
381.88	1194.68
382.09	1193.27
382.30	1197.96
382.51	1191.45
382.72	1195.81
382.93	1189.54
383.14	1198.02
383.35	1192.98
383.56	1198.64
383.77	1189.56
383.98	1196.30
384.19	1191.67
384.40	1195.03
384.61	1190.61
384.82	1195.28
385.03	1186.63
385.24	1194.21
385.45	1190.50
385.67	1196.03
385.88	1194.31
386.09	1193.76
386.30	1193.13
386.51	1193.80
386.72	1189.67
386.93	1192.49
387.14	1185.43
387.35	1190.55
387.56	1196.12
387.77	1197.20
387.98	1184.91
388.19	1201.67
388.40	1189.97
388.61	1197.16
388.82	1185.84
389.03	1191.77
389.24	1195.67
389.45	1196.16
389.66	1190.34
389.87	1193.88
390.08	1192.53
390.29	1191.12
390.50	1190.28
390.71	1194.33
390.92	1188.78
391.13	1196.96
391.34	1186.31
391.55	1193.29
391.76	1187.43
391.98	1192.12
392.19	1185.22
392.40	1194.83
392.61	1192.23
392.82	1196.83
393.03	1187.70
393.24	1197.45
393.45	1194.03
393.66	1194.03
393.87	1192.63
394.08	1202.69
394.29	1193.64
394.50	1198.16
394.71	1189.64
394.92	1198.76
395.13	1188.54
395.34	1194.11
395.55	1187.00
395.76	1193.13
395.97	1200.03
396.18	1200.38
396.39	1185.22
396.60	1195.99
396.81	1192.96
397.02	1197.37
397.23	1190.81
397.44	1192.00
397.65	1195.77
397.86	1197.65
398.07	1193.58
398.28	1201.46
398.49	1192.37
398.70	1195.32
398.91	1196.26
399.12	1193.64
399.33	1186.47
399.54	1194.03
399.75	1185.00
399.96	1199.02
400.17	1184.85
400.38	1190.03
400.59	1188.52
400.80	1198.94
401.01	1184.69
401.22	1199.50
401.42	1183.25
401.63	1199.90
401.84	1191.41
402.05	1194.31
402.26	1198.47
402.47	1202.94
402.68	1191.06
402.89	1197.69
403.10	1188.68
403.31	1196.03
403.52	1193.27
403.73	1200.36
403.94	1197.59
404.15	1196.08
404.36	1193.25
404.57	1203.43
404.78	1182.21
404.99	1191.84
405.20	1191.88
405.41	1198.45
405.62	1188.27
405.83	1197.00
406.04	1188.33
406.25	1195.54
406.46	1187.88
406.67	1194.62
406.88	1195.44
407.09	1191.34
407.30	1197.24
407.50	1197.34
407.71	1189.30
407.92	1198.51
408.13	1184.91
408.34	1196.98
408.55	1191.69
408.76	1193.68
408.97	1195.05
409.18	1192.63
409.39	1190.36
409.60	1194.23
409.81	1194.64
410.02	1189.38
410.23	1186.47
410.44	1204.96
410.65	1188.13
410.86	1199.37
411.07	1196.53
411.27	1202.28
411.48	1192.43
411.69	1190.81
411.90	1197.73
412.11	1193.04
412.32	1186.84
412.53	1191.71
412.74	1189.13
412.95	1201.67
413.16	1194.56
413.37	1192.96
413.58	1188.01
413.79	1195.87
414.00	1191.61
414.20	1197.69
414.41	1190.28
414.62	1191.90
414.83	1189.71
415.04	1195.71
415.25	1191.73
415.46	1195.26
415.67	1185.18
415.88	1194.68
416.09	1190.61
416.30	1201.63
416.51	1187.43
416.71	1197.57
416.92	1191.98
417.13	1201.67
417.34	1189.79
417.55	1202.83
417.76	1188.62
417.97	1199.21
418.18	1192.59
418.39	1199.00
418.60	1191.49
418.81	1197.12
419.01	1190.79
419.22	1199.45
419.43	1191.36
419.64	1197.16
419.85	1186.80
420.06	1197.75
420.27	1191.79
420.48	1194.31
420.69	1186.76
420.90	1193.54
421.10	1188.05
421.31	1195.83
421.52	1195.28
421.73	1195.62
421.94	1194.64
422.15	1195.60
422.36	1196.12
422.57	1200.13
422.78	1189.95
422.98	1199.74
423.19	1188.58
423.40	1200.09
423.61	1195.30
423.82	1196.91
424.03	1189.62
424.24	1205.58
424.45	1194.52
424.65	1196.55
424.86	1195.03
425.07	1200.29
425.28	1188.48
425.49	1204.86
425.70	1192.41
425.91	1197.26
426.12	1189.71
426.32	1197.43
426.53	1192.41
426.74	1197.30
426.95	1194.19
427.16	1199.52
427.37	1182.68
427.58	1203.24
427.78	1190.44
427.99	1198.27
428.20	1196.34
428.41	1208.51
428.62	1193.90
428.83	1202.51
429.04	1191.90
429.24	1197.86
429.45	1194.09
429.66	1198.66
429.87	1191.82
430.08	1197.22
430.29	1196.83
430.50	1192.57
430.70	1189.60
430.91	1200.74
431.12	1189.38
431.33	1201.56
431.54	1199.68
431.75	1200.93
431.96	1198.61
432.16	1202.14
432.37	1190.28
432.58	1197.39
432.79	1195.26
433.00	1196.61
433.21	1185.96
433.41	1190.53
433.62	1187.78
433.83	1197.57
434.04	1196.63
434.25	1197.86
434.46	1193.58
434.66	1203.76
434.87	1189.85
435.08	1202.36
435.29	1193.68
435.50	1197.06
435.71	1197.88
435.91	1197.47
436.12	1202.40
436.33	1201.34
436.54	1198.16
436.75	1201.91
436.95	1194.33
437.16	1208.98
437.37	1198.29
437.58	1195.81
437.79	1192.55
438.00	1197.45
438.20	1198.00
438.41	1208.18
438.62	1196.38
438.83	1199.62
439.04	1199.37
439.24	1204.45
439.45	1195.85
439.66	1202.92
439.87	1195.79
440.08	1206.77
440.28	1191.96
440.49	1192.78
440.70	1195.58
440.91	1202.46
441.12	1198.59
441.32	1200.46
441.53	1194.01
441.74	1197.14
441.95	1190.67
442.16	1204.25
442.36	1193.66
442.57	1195.87
442.78	1196.36
442.99	1199.04
443.20	1196.83
443.40	1203.82
443.61	1191.92
443.82	1199.35
444.03	1188.64
444.24	1201.69
444.44	1196.32
444.65	1207.30
444.86	1207.26
445.07	1208.01
445.27	1204.31
445.48	1207.85
445.69	1201.26
445.90	1208.20
446.11	1203.10
446.31	1219.63
446.52	1215.59
446.73	1226.67
446.94	1225.14
447.14	1226.20
447.35	1223.21
447.56	1242.11
447.77	1239.78
447.97	1254.79
448.18	1256.04
448.39	1262.47
448.60	1259.75
448.81	1271.38
449.01	1282.42
449.22	1294.15
449.43	1301.65
449.64	1328.13
449.84	1352.42
450.05	1392.91
450.26	1415.00
450.47	1452.07
450.67	1499.71
450.88	1521.97
451.09	1548.18
451.30	1571.18
451.50	1592.85
451.71	1605.22
451.92	1607.43
452.13	1619.82
452.33	1632.58
452.54	1644.05
452.75	1631.72
452.96	1666.33
453.16	1656.15
453.37	1673.89
453.58	1657.93
453.79	1678.39
453.99	1695.74
454.20	1684.78
454.41	1702.74
454.61	1696.91
454.82	1697.34
455.03	1703.01
455.24	1700.69
455.44	1682.30
455.65	1671.18
455.86	1647.90
456.07	1614.33
456.27	1604.64
456.48	1567.84
456.69	1537.43
456.90	1506.59
457.10	1485.84
457.31	1468.27
457.52	1458.81
457.72	1448.04
457.93	1431.35
458.14	1428.70
458.35	1414.33
458.55	1408.96
458.76	1404.54
458.97	1395.81
459.17	1392.43
459.38	1380.41
459.59	1386.70
459.80	1375.15
460.00	1375.48
460.21	1370.62
460.42	1375.89
460.62	1359.69
460.83	1370.77
461.04	1366.28
461.25	1363.44
461.45	1349.16
461.66	1364.54
461.87	1351.82
462.07	1359.65
462.28	1335.26
462.49	1340.33
462.69	1336.73
462.90	1345.66
463.11	1328.05
463.31	1329.44
463.52	1319.83
463.73	1327.15
463.94	1314.73
464.14	1323.27
464.35	1312.17
464.56	1308.88
464.76	1304.06
464.97	1311.01
465.18	1295.44
465.38	1303.49
465.59	1297.20
465.80	1298.94
466.00	1291.43
466.21	1293.95
466.42	1289.16
466.62	1289.59
466.83	1292.64
467.04	1306.30
467.24	1307.20
467.45	1312.93
467.66	1325.49
467.86	1355.30
468.07	1377.34
468.28	1415.58
468.48	1446.01
468.69	1467.47
468.90	1507.00
469.10	1523.63
469.31	1532.68
469.52	1555.82
469.72	1528.38
469.93	1555.84
470.14	1531.00
470.34	1539.99
470.55	1514.60
470.76	1511.18
470.96	1487.07
471.17	1465.26
471.38	1441.26
471.58	1424.77
471.79	1391.12
472.00	1379.96
472.20	1341.85
472.41	1320.61
472.62	1302.79
472.82	1294.54
473.03	1280.84
473.24	1279.00
473.44	1272.28
473.65	1278.65
473.85	1261.69
474.06	1265.71
474.27	1252.62
474.47	1265.28
474.68	1262.00
474.89	1263.80
475.09	1254.40
475.30	1252.03
475.51	1253.03
475.71	1249.42
475.92	1233.39
476.12	1237.18
476.33	1215.69
476.54	1222.10
476.74	1207.11
476.95	1209.71
477.16	1207.52
477.36	1211.72
477.57	1201.99
477.77	1209.14
477.98	1200.79
478.19	1204.49
478.39	1205.15
478.60	1211.39
478.81	1199.54
479.01	1205.52
479.22	1201.85
479.42	1214.86
479.63	1195.75
479.84	1204.88
480.04	1201.03
480.25	1206.87
480.45	1197.47
480.66	1202.77
480.87	1197.04
481.07	1199.50
481.28	1199.37
481.48	1210.19
481.69	1206.68
481.90	1205.82
482.10	1192.43
482.31	1200.60
482.51	1201.17
482.72	1208.08
482.93	1194.83
483.13	1204.27
483.34	1192.45
483.54	1200.70
483.75	1200.79
483.96	1205.35
484.16	1196.51
484.37	1212.01
484.57	1201.01
484.78	1201.60
484.99	1191.08
485.19	1198.53
485.40	1197.34
485.60	1201.63
485.81	1195.56
486.01	1208.16
486.22	1205.07
486.43	1200.77
486.63	1194.85
486.84	1199.27
487.04	1199.02
487.25	1199.21
487.46	1195.62
487.66	1198.82
487.87	1199.21
488.07	1199.60
488.28	1191.63
488.48	1197.43
488.69	1197.80
488.89	1200.60
489.10	1187.47
489.31	1193.43
489.51	1188.35
489.72	1204.21
489.92	1192.33
490.13	1197.28
490.33	1190.20
490.54	1199.25
490.75	1193.64
490.95	1193.80
491.16	1194.09
491.36	1198.06
491.57	1197.96
491.77	1192.25
491.98	1197.57
492.18	1195.60
492.39	1194.27
492.59	1201.65
492.80	1192.33
493.01	1205.80
493.21	1199.60
493.42	1202.63
493.62	1200.40
493.83	1195.48
494.03	1193.15
494.24	1200.36
