345.52	1207.28
345.73	1207.28
345.94	1207.28
346.16	1202.92
346.37	1203.32
346.58	1214.96
346.79	1225.16
347.00	1206.25
347.22	1213.77
347.43	1205.23
347.64	1214.49
347.85	1209.51
348.06	1208.51
348.28	1205.52
348.49	1205.74
348.70	1203.16
348.91	1218.17
349.12	1207.87
349.34	1210.47
349.55	1207.32
349.76	1214.24
349.97	1207.95
350.18	1210.64
350.40	1208.69
350.61	1214.86
350.82	1212.68
351.03	1215.63
351.24	1211.25
351.46	1215.45
351.67	1205.00
351.88	1210.37
352.09	1207.56
352.30	1214.42
352.51	1212.58
352.73	1213.34
352.94	1215.41
353.15	1220.06
353.36	1209.80
353.57	1214.20
353.79	1210.25
354.00	1215.94
354.21	1213.11
354.42	1215.45
354.63	1199.25
354.84	1216.39
355.06	1213.99
355.27	1211.72
355.48	1210.02
355.69	1213.99
355.90	1209.76
356.11	1219.22
356.33	1210.88
356.54	1222.56
356.75	1214.42
356.96	1215.20
357.17	1214.63
357.38	1211.84
357.60	1205.29
357.81	1219.30
358.02	1210.78
358.23	1214.42
358.44	1220.63
358.65	1215.10
358.87	1207.95
359.08	1216.78
359.29	1211.21
359.50	1225.42
359.71	1211.87
359.92	1213.69
360.13	1211.05
360.35	1220.30
360.56	1213.59
360.77	1213.52
360.98	1212.09
361.19	1221.04
361.40	1214.26
361.62	1218.93
361.83	1210.10
362.04	1212.09
362.25	1208.87
362.46	1209.86
362.67	1216.78
362.88	1213.16
363.10	1214.61
363.31	1219.32
363.52	1211.89
363.73	1212.99
363.94	1210.68
364.15	1222.41
364.36	1208.32
364.57	1217.23
364.79	1221.04
365.00	1215.45
365.21	1212.27
365.42	1217.03
365.63	1207.91
365.84	1221.18
366.05	1202.61
366.27	1218.89
366.48	1205.60
366.69	1219.30
366.90	1205.68
367.11	1221.10
367.32	1217.87
367.53	1221.67
367.74	1207.83
367.95	1214.14
368.17	1214.30
368.38	1215.61
368.59	1212.23
368.80	1213.40
369.01	1208.49
369.22	1220.36
369.43	1214.36
369.64	1209.59
369.86	1208.96
370.07	1216.94
370.28	1213.07
370.49	1211.87
370.70	1211.91
370.91	1219.09
371.12	1211.70
371.33	1218.54
371.54	1215.26
371.76	1219.28
371.97	1207.34
372.18	1214.92
372.39	1207.99
372.60	1213.75
372.81	1210.33
373.02	1216.17
373.23	1214.59
373.44	1223.87
373.65	1210.47
373.87	1217.97
374.08	1219.85
374.29	1219.46
374.50	1204.84
374.71	1218.85
374.92	1213.79
375.13	1209.63
375.34	1214.88
375.55	1215.43
375.76	1212.54
375.97	1215.65
376.19	1213.44
376.40	1215.22
376.61	1216.41
376.82	1218.25
377.03	1213.73
377.24	1219.30
377.45	1218.64
377.66	1220.81
377.87	1212.34
378.08	1221.43
378.29	1208.96
378.50	1220.08
378.71	1212.38
378.93	1212.73
379.14	1212.23
379.35	1223.62
379.56	1216.62
379.77	1210.78
379.98	1220.63
380.19	1217.23
380.40	1213.83
380.61	1219.57
380.82	1215.24
381.03	1222.33
381.24	1213.22
381.45	1215.94
381.66	1204.98
381.88	1220.81
382.09	1215.84
382.30	1218.79
382.51	1214.65
382.72	1212.40
382.93	1213.56
383.14	1219.42
383.35	1211.33
383.56	1222.68
383.77	1208.30
383.98	1216.21
384.19	1209.43
384.40	1217.60
384.61	1209.82
384.82	1219.18
385.03	1211.97
385.24	1217.19
385.45	1215.45
385.67	1219.52
385.88	1215.49
386.09	1223.15
386.30	1213.77
386.51	1218.09
386.72	1212.64
386.93	1217.17
387.14	1211.91
387.35	1223.58
387.56	1216.43
387.77	1222.53
387.98	1213.59
388.19	1218.03
388.40	1214.30
388.61	1221.04
388.82	1206.87
389.03	1224.60
389.24	1215.61
389.45	1216.94
389.66	1215.86
389.87	1213.42
390.08	1207.89
390.29	1218.01
390.50	1206.42
390.71	1217.33
390.92	1214.65
391.13	1216.29
391.34	1211.50
