345.52	1198.51
345.73	1198.51
345.94	1198.51
346.16	1189.26
346.37	1192.33
346.58	1196.57
346.79	1197.06
347.00	1198.88
347.22	1203.10
347.43	1198.00
347.64	1201.48
347.85	1193.47
348.06	1202.73
348.28	1195.50
348.49	1200.97
348.70	1196.12
348.91	1203.18
349.12	1190.59
349.34	1204.04
349.55	1194.91
349.76	1202.61
349.97	1198.45
350.18	1199.33
350.40	1197.53
350.61	1206.83
350.82	1189.56
351.03	1200.54
351.24	1197.90
351.46	1200.54
351.67	1192.06
351.88	1201.89
352.09	1196.51
352.30	1204.37
352.51	1196.69
352.73	1201.83
352.94	1200.56
353.15	1197.43
353.36	1203.47
353.57	1204.84
353.79	1199.19
354.00	1201.01
354.21	1194.64
354.42	1208.32
354.63	1191.98
354.84	1203.53
355.06	1191.28
355.27	1207.03
355.48	1191.47
355.69	1199.41
355.90	1199.70
356.11	1202.24
356.33	1195.26
356.54	1210.45
356.75	1198.80
356.96	1201.79
357.17	1195.83
357.38	1192.51
357.60	1198.45
357.81	1206.87
358.02	1200.40
358.23	1197.14
358.44	1194.17
358.65	1197.32
358.87	1194.01
359.08	1197.73
359.29	1196.96
359.50	1206.36
359.71	1199.90
359.92	1204.35
360.13	1192.78
360.35	1203.55
360.56	1192.27
360.77	1200.33
360.98	1196.46
361.19	1208.77
361.40	1200.50
361.62	1209.53
361.83	1195.03
362.04	1204.55
362.25	1197.53
362.46	1208.61
362.67	1203.90
362.88	1203.41
363.10	1204.49
363.31	1201.75
363.52	1199.58
363.73	1204.47
363.94	1201.77
364.15	1203.12
364.36	1199.23
364.57	1204.41
364.79	1196.34
365.00	1202.01
365.21	1194.27
365.42	1202.87
365.63	1199.74
365.84	1207.83
366.05	1197.26
366.27	1204.33
366.48	1197.00
366.69	1216.10
366.90	1196.51
367.11	1202.24
367.32	1203.37
367.53	1201.50
367.74	1206.50
367.95	1201.48
368.17	1199.72
368.38	1203.02
368.59	1196.81
368.80	1204.39
369.01	1194.54
369.22	1205.64
369.43	1196.91
369.64	1206.32
369.86	1195.91
370.07	1204.25
370.28	1197.61
370.49	1207.75
370.70	1200.11
370.91	1205.68
371.12	1196.14
371.33	1211.03
371.54	1203.28
371.76	1197.65
371.97	1193.90
372.18	1205.82
372.39	1193.99
372.60	1203.76
372.81	1199.29
373.02	1207.42
373.23	1197.04
373.44	1205.35
373.65	1196.83
373.87	1197.37
374.08	1197.49
374.29	1208.96
374.50	1198.35
374.71	1206.52
374.92	1206.48
375.13	1202.92
375.34	1206.50
375.55	1204.51
375.76	1199.33
375.97	1206.87
376.19	1199.93
376.40	1208.63
376.61	1193.88
376.82	1209.53
377.03	1194.07
377.24	1208.90
377.45	1203.88
377.66	1206.29
377.87	1199.31
378.08	1211.52
378.29	1200.72
378.50	1210.19
378.71	1192.20
378.93	1201.77
379.14	1198.94
379.35	1207.40
379.56	1203.12
379.77	1206.91
379.98	1197.63
380.19	1211.25
380.40	1196.89
380.61	1208.79
380.82	1195.54
381.03	1198.33
381.24	1197.65
381.45	1208.30
381.66	1200.48
381.88	1213.13
382.09	1196.28
382.30	1215.00
382.51	1200.74
382.72	1202.16
382.93	1201.95
383.14	1203.10
383.35	1196.40
383.56	1204.51
383.77	1198.86
383.98	1204.80
384.19	1195.52
384.40	1211.82
384.61	1196.24
384.82	1208.24
385.03	1197.37
385.24	1215.59
385.45	1199.78
385.67	1206.91
385.88	1198.76
386.09	1204.57
