345.52	1186.27
345.73	1186.27
345.94	1186.27
346.16	1180.69
346.37	1189.81
346.58	1188.46
346.79	1187.58
347.00	1187.88
347.22	1187.27
347.43	1188.56
347.64	1194.40
347.85	1185.77
348.06	1189.95
348.28	1187.84
348.49	1197.32
348.70	1185.71
348.91	1196.71
349.12	1185.96
349.34	1197.88
349.55	1183.03
349.76	1204.84
349.97	1186.59
350.18	1189.58
350.40	1182.62
350.61	1195.87
350.82	1186.96
351.03	1190.42
351.24	1184.42
351.46	1190.24
351.67	1191.16
351.88	1197.45
352.09	1187.86
352.30	1189.03
352.51	1183.42
352.73	1193.00
352.94	1189.83
353.15	1191.22
353.36	1192.35
353.57	1198.45
353.79	1190.59
354.00	1192.78
354.21	1184.59
354.42	1203.41
354.63	1194.58
354.84	1191.63
355.06	1193.60
355.27	1193.29
355.48	1187.56
355.69	1201.34
355.90	1187.11
356.11	1193.54
356.33	1194.66
356.54	1195.54
356.75	1191.10
356.96	1188.15
357.17	1189.60
357.38	1191.06
357.60	1194.15
357.81	1193.39
358.02	1187.21
358.23	1194.44
358.44	1190.71
358.65	1196.77
358.87	1192.29
359.08	1185.61
359.29	1185.49
359.50	1196.77
359.71	1181.74
359.92	1191.59
360.13	1195.38
360.35	1191.28
360.56	1189.44
360.77	1193.72
360.98	1186.96
361.19	1194.50
361.40	1194.23
361.62	1187.00
361.83	1191.14
362.04	1196.57
362.25	1195.71
362.46	1197.32
362.67	1188.80
362.88	1198.06
363.10	1194.87
363.31	1193.45
363.52	1191.92
363.73	1197.18
363.94	1192.92
364.15	1204.51
364.36	1191.55
364.57	1201.11
364.79	1189.40
365.00	1200.33
365.21	1188.80
365.42	1196.89
365.63	1191.16
365.84	1198.66
366.05	1183.64
366.27	1196.32
366.48	1190.50
366.69	1196.44
366.90	1190.65
367.11	1194.89
367.32	1195.38
367.53	1196.91
367.74	1194.93
367.95	1195.26
368.17	1190.63
368.38	1195.30
368.59	1190.38
368.80	1190.71
369.01	1190.12
369.22	1196.96
369.43	1187.25
369.64	1201.24
369.86	1188.42
370.07	1195.22
370.28	1187.70
370.49	1201.01
370.70	1192.35
370.91	1202.26
371.12	1188.95
371.33	1194.01
371.54	1194.93
371.76	1200.74
371.97	1184.65
372.18	1192.74
372.39	1192.06
372.60	1190.48
372.81	1187.72
373.02	1190.75
373.23	1193.06
373.44	1192.37
373.65	1191.39
373.87	1199.80
374.08	1192.59
374.29	1198.57
374.50	1188.52
374.71	1197.88
374.92	1190.48
375.13	1194.93
375.34	1193.33
375.55	1193.19
375.76	1186.49
375.97	1193.88
376.19	1195.13
376.40	1197.22
376.61	1190.65
376.82	1200.79
377.03	1189.60
377.24	1196.26
377.45	1191.14
377.66	1198.53
377.87	1195.42
378.08	1194.27
378.29	1188.70
378.50	1197.80
378.71	1194.33
378.93	1194.81
379.14	1193.72
379.35	1193.23
379.56	1192.51
379.77	1195.38
379.98	1193.60
380.19	1202.10
380.40	1190.22
380.61	1194.89
380.82	1193.21
381.03	1201.85
381.24	1191.71
381.45	1201.26
381.66	1192.80
381.88	1202.16
382.09	1190.20
382.30	1198.66
382.51	1187.72
382.72	1189.73
382.93	1190.20
383.14	1192.49
383.35	1193.58
383.56	1195.48
383.77	1186.51
383.98	1197.14
384.19	1188.44
384.40	1192.63
384.61	1190.69
384.82	1196.61
385.03	1191.41
385.24	1198.92
385.45	1191.10
385.67	1197.41
385.88	1188.46
386.09	1194.99
386.30	1195.03
386.51	1198.68
386.72	1190.61
386.93	1187.41
387.14	1185.84
387.35	1205.07
387.56	1188.70
387.77	1193.45
387.98	1196.75
388.19	1192.59
388.40	1192.45
388.61	1195.01
388.82	1192.41
389.03	1197.30
389.24	1195.60
389.45	1190.55
389.66	1186.08
389.87	1199.50
390.08	1194.44
390.29	1195.71
390.50	1187.02
390.71	1194.38
390.92	1186.55
391.13	1199.35
391.34	1187.68
391.55	1197.75
391.76	1192.08
391.98	1197.43
392.19	1192.82
392.40	1199.35
392.61	1197.14
392.82	1197.80
393.03	1192.31
393.24	1200.72
393.45	1192.43
393.66	1195.50
393.87	1189.93
394.08	1196.20
394.29	1192.16
394.50	1192.98
394.71	1185.38
394.92	1200.72
395.13	1193.02
395.34	1190.75
395.55	1190.30
395.76	1200.72
395.97	1198.78
396.18	1194.66
396.39	1194.72
396.60	1199.82
396.81	1197.06
397.02	1198.31
397.23	1189.71
397.44	1193.02
397.65	1188.05
397.86	1195.60
398.07	1197.02
398.28	1196.98
398.49	1187.97
398.70	1201.38
398.91	1196.20
399.12	1194.95
399.33	1187.60
399.54	1198.21
399.75	1197.84
399.96	1199.56
400.17	1191.10
400.38	1196.14
400.59	1192.27
400.80	1195.65
401.01	1195.95
401.22	1188.25
401.42	1188.35
401.63	1198.82
401.84	1192.27
402.05	1189.48
402.26	1193.97
402.47	1200.81
402.68	1188.48
402.89	1198.66
403.10	1185.47
403.31	1205.11
403.52	1187.49
403.73	1202.65
403.94	1191.55
404.15	1199.76
404.36	1189.95
404.57	1196.38
404.78	1188.64
404.99	1195.69
405.20	1188.09
405.41	1195.24
405.62	1194.15
405.83	1199.76
406.04	1189.11
406.25	1198.23
406.46	1194.27
406.67	1205.78
406.88	1189.26
407.09	1200.62
407.30	1187.62
407.50	1199.62
407.71	1197.94
407.92	1202.51
408.13	1191.98
408.34	1197.96
408.55	1199.93
408.76	1196.46
408.97	1194.97
409.18	1202.42
409.39	1193.17
409.60	1201.52
409.81	1202.42
410.02	1199.43
410.23	1191.55
410.44	1197.92
410.65	1185.94
410.86	1194.29
411.07	1192.18
411.27	1198.80
411.48	1192.02
411.69	1197.78
411.90	1188.31
412.11	1195.97
412.32	1193.45
412.53	1194.89
412.74	1193.47
412.95	1203.67
413.16	1193.13
413.37	1196.63
413.58	1189.69
413.79	1207.61
414.00	1190.16
414.20	1205.72
414.41	1188.80
414.62	1193.80
414.83	1192.90
415.04	1194.89
415.25	1193.49
415.46	1193.92
415.67	1192.94
415.88	1198.66
416.09	1189.97
416.30	1201.36
416.51	1193.19
416.71	1204.90
416.92	1190.32
417.13	1196.42
417.34	1192.14
417.55	1199.52
417.76	1189.46
417.97	1199.80
418.18	1192.35
418.39	1196.94
418.60	1187.13
418.81	1190.89
419.01	1188.99
419.22	1197.12
419.43	1186.08
419.64	1201.71
419.85	1192.00
420.06	1197.53
420.27	1191.90
420.48	1203.08
420.69	1185.20
420.90	1195.01
421.10	1195.03
421.31	1197.12
421.52	1189.73
421.73	1199.35
421.94	1194.97
422.15	1196.83
422.36	1195.24
422.57	1191.88
422.78	1196.16
422.98	1196.03
423.19	1194.74
423.40	1195.67
423.61	1191.96
423.82	1195.65
424.03	1191.96
424.24	1201.13
424.45	1191.71
424.65	1195.60
424.86	1192.96
425.07	1196.36
425.28	1188.01
425.49	1192.14
425.70	1192.25
425.91	1196.57
426.12	1192.59
426.32	1202.67
426.53	1196.71
426.74	1201.03
426.95	1187.54
427.16	1195.19
427.37	1188.27
427.58	1198.35
427.78	1190.59
427.99	1199.15
428.20	1194.11
428.41	1205.84
428.62	1184.50
428.83	1196.40
429.04	1192.45
429.24	1200.93
429.45	1195.28
429.66	1201.30
429.87	1194.60
430.08	1199.00
430.29	1195.97
430.50	1195.99
430.70	1189.97
430.91	1205.58
431.12	1193.23
431.33	1195.69
431.54	1190.77
431.75	1195.11
431.96	1191.86
432.16	1202.06
432.37	1189.81
432.58	1200.64
432.79	1191.61
433.00	1201.60
433.21	1194.62
433.41	1199.56
433.62	1191.98
433.83	1200.42
434.04	1193.66
434.25	1194.50
434.46	1189.67
434.66	1196.03
434.87	1196.22
435.08	1204.47
435.29	1188.64
435.50	1195.73
435.71	1192.96
435.91	1201.97
436.12	1191.12
436.33	1195.99
436.54	1189.13
436.75	1197.16
436.95	1187.72
437.16	1201.67
437.37	1191.32
437.58	1199.66
437.79	1190.69
438.00	1206.29
438.20	1190.81
438.41	1200.89
438.62	1193.54
438.83	1201.42
439.04	1185.69
439.24	1206.97
439.45	1196.63
439.66	1201.63
439.87	1192.14
440.08	1193.84
440.28	1189.15
440.49	1192.10
440.70	1191.28
440.91	1200.79
441.12	1197.18
441.32	1197.32
441.53	1192.02
441.74	1198.96
