345.52	1177.79
345.73	1177.79
345.94	1177.79
346.16	1178.13
346.37	1181.45
346.58	1180.49
346.79	1189.60
347.00	1179.79
347.22	1184.75
347.43	1175.23
347.64	1190.22
347.85	1183.91
348.06	1188.27
348.28	1185.63
348.49	1191.39
348.70	1186.57
348.91	1192.55
349.12	1186.84
349.34	1193.62
349.55	1179.73
349.76	1182.11
349.97	1179.18
350.18	1190.46
350.40	1183.03
350.61	1190.93
350.82	1182.93
351.03	1188.72
351.24	1185.81
351.46	1189.71
351.67	1179.38
351.88	1189.05
352.09	1186.43
352.30	1185.96
352.51	1185.49
352.73	1188.72
352.94	1187.02
353.15	1197.04
353.36	1187.35
353.57	1191.41
353.79	1185.10
354.00	1185.81
354.21	1185.43
354.42	1188.44
354.63	1185.12
354.84	1194.97
355.06	1184.93
355.27	1187.49
355.48	1183.34
355.69	1195.83
355.90	1185.69
356.11	1194.60
356.33	1182.19
356.54	1194.21
356.75	1179.94
356.96	1186.43
357.17	1184.34
357.38	1184.93
357.60	1186.00
357.81	1191.12
358.02	1180.59
358.23	1187.88
358.44	1183.23
358.65	1190.38
358.87	1186.90
359.08	1183.97
359.29	1188.42
359.50	1187.74
359.71	1178.95
359.92	1188.29
360.13	1192.98
360.35	1187.19
360.56	1183.71
360.77	1185.75
360.98	1177.60
361.19	1191.10
361.40	1188.03
361.62	1190.87
361.83	1181.41
362.04	1187.37
362.25	1182.29
362.46	1194.78
362.67	1186.94
362.88	1189.05
363.10	1195.19
363.31	1188.27
363.52	1188.31
363.73	1187.27
363.94	1179.14
364.15	1188.40
364.36	1181.84
364.57	1191.86
364.79	1187.84
365.00	1191.45
365.21	1186.24
365.42	1189.15
365.63	1189.05
365.84	1190.30
366.05	1187.54
366.27	1191.36
366.48	1183.25
366.69	1193.19
366.90	1187.66
367.11	1195.73
367.32	1187.72
367.53	1191.69
367.74	1189.44
367.95	1192.76
368.17	1187.29
368.38	1192.12
368.59	1185.10
368.80	1190.63
369.01	1190.50
369.22	1187.51
369.43	1190.38
369.64	1196.01
369.86	1182.70
370.07	1187.21
370.28	1186.53
370.49	1194.03
370.70	1188.99
370.91	1194.60
371.12	1180.57
371.33	1191.08
371.54	1184.65
371.76	1188.95
371.97	1186.86
372.18	1186.22
372.39	1186.70
372.60	1193.97
372.81	1186.68
373.02	1199.93
373.23	1185.02
373.44	1196.67
373.65	1188.83
373.87	1189.91
374.08	1181.08
374.29	1189.83
374.50	1182.58
374.71	1198.37
374.92	1193.70
375.13	1191.45
375.34	1186.80
375.55	1193.78
375.76	1181.84
375.97	1195.03
376.19	1186.63
376.40	1201.75
376.61	1187.88
376.82	1199.43
377.03	1183.58
377.24	1197.28
377.45	1178.48
377.66	1187.51
377.87	1186.80
378.08	1205.54
378.29	1187.62
378.50	1189.60
378.71	1186.57
378.93	1184.12
379.14	1181.96
379.35	1190.30
379.56	1187.00
379.77	1187.27
379.98	1185.73
380.19	1187.19
380.40	1188.21
380.61	1188.68
380.82	1179.14
381.03	1196.34
381.24	1182.76
381.45	1192.08
381.66	1189.38
381.88	1195.95
382.09	1184.75
382.30	1198.23
382.51	1184.05
382.72	1190.07
382.93	1184.16
383.14	1191.22
383.35	1193.25
383.56	1195.71
383.77	1185.16
383.98	1194.44
384.19	1183.19
384.40	1193.04
384.61	1190.20
384.82	1194.72
385.03	1184.12
385.24	1192.08
385.45	1192.88
385.67	1195.36
385.88	1184.52
386.09	1205.74
386.30	1186.78
386.51	1198.47
386.72	1192.16
386.93	1190.71
387.14	1186.02
387.35	1193.19
387.56	1183.99
387.77	1197.55
387.98	1183.48
388.19	1193.99
388.40	1189.17
388.61	1194.56
388.82	1185.20
389.03	1192.23
389.24	1186.78
389.45	1188.11
389.66	1186.08
389.87	1197.96
390.08	1187.82
390.29	1190.77
390.50	1182.97
390.71	1191.86
390.92	1193.58
391.13	1197.26
391.34	1184.07
391.55	1198.66
391.76	1185.20
391.98	1190.79
392.19	1188.99
392.40	1191.59
392.61	1186.61
392.82	1196.53
393.03	1185.71
393.24	1193.41
393.45	1184.59
393.66	1190.73
393.87	1187.41
394.08	1199.95
394.29	1186.16
394.50	1193.21
394.71	1181.84
394.92	1190.96
395.13	1182.78
395.34	1194.31
395.55	1191.79
395.76	1191.36
395.97	1183.34
396.18	1198.12
396.39	1186.61
396.60	1200.31
396.81	1187.58
397.02	1197.73
397.23	1190.32
