382.51	1217.72
382.72	1220.88
382.93	1220.28
383.14	1220.71
383.35	1218.25
383.56	1229.62
383.77	1217.68
383.98	1220.67
384.19	1219.48
384.40	1227.51
384.61	1216.78
384.82	1224.75
385.03	1215.61
385.24	1220.10
385.45	1216.53
385.67	1215.78
385.88	1214.94
386.09	1226.08
386.30	1211.41
386.51	1222.37
386.72	1220.20
386.93	1219.93
387.14	1216.12
387.35	1218.07
387.56	1220.45
387.77	1225.38
387.98	1214.16
388.19	1221.70
388.40	1221.67
388.61	1224.17
388.82	1221.70
389.03	1228.58
389.24	1219.30
389.45	1222.06
389.66	1215.39
389.87	1220.67
390.08	1207.87
390.29	1223.15
390.50	1219.34
390.71	1225.38
390.92	1220.04
391.13	1230.38
391.34	1216.80
391.55	1225.85
391.76	1215.90
391.98	1219.93
392.19	1215.57
392.40	1226.36
392.61	1215.67
392.82	1221.24
393.03	1217.17
393.24	1224.79
393.45	1224.46
393.66	1222.43
393.87	1215.14
394.08	1221.78
394.29	1222.70
394.50	1221.92
394.71	1215.92
394.92	1228.70
395.13	1219.16
395.34	1220.84
395.55	1217.31
395.76	1229.01
395.97	1223.03
396.18	1226.86
396.39	1214.59
396.60	1219.67
396.81	1221.98
397.02	1227.74
397.23	1215.92
397.44	1232.16
397.65	1219.05
397.86	1230.38
398.07	1220.92
398.28	1221.78
398.49	1224.95
398.70	1224.30
398.91	1222.58
399.12	1220.84
399.33	1216.98
399.54	1228.66
399.75	1216.43
399.96	1227.22
400.17	1215.78
400.38	1225.14
400.59	1213.50
400.80	1224.15
401.01	1217.68
401.22	1223.58
401.42	1220.71
401.63	1222.04
401.84	1220.67
402.05	1231.12
402.26	1221.98
402.47	1225.61
402.68	1219.30
402.89	1225.07
403.10	1222.25
403.31	1227.12
403.52	1219.40
403.73	1223.17
403.94	1212.25
404.15	1228.47
404.36	1224.79
404.57	1226.61
404.78	1213.63
404.99	1224.97
405.20	1219.44
405.41	1217.60
405.62	1220.75
405.83	1230.40
406.04	1224.66
406.25	1229.70
406.46	1216.98
406.67	1230.11
406.88	1207.20
407.09	1221.90
407.30	1219.07
407.50	1224.07
407.71	1210.74
407.92	1229.97
408.13	1224.52
408.34	1221.51
408.55	1225.38
408.76	1228.43
408.97	1217.27
409.18	1221.74
409.39	1215.49
409.60	1233.08
409.81	1220.69
410.02	1229.38
410.23	1209.71
410.44	1227.98
410.65	1209.76
410.86	1221.16
411.07	1218.83
411.27	1229.54
411.48	1215.33
411.69	1219.54
411.90	1221.16
412.11	1225.65
412.32	1212.85
412.53	1219.28
412.74	1221.76
412.95	1224.21
413.16	1220.51
413.37	1228.58
413.58	1219.57
413.79	1220.98
414.00	1223.56
414.20	1222.23
414.41	1217.76
414.62	1219.01
414.83	1217.52
415.04	1217.76
415.25	1225.93
415.46	1228.47
415.67	1213.48
415.88	1230.58
416.09	1219.14
416.30	1224.21
416.51	1221.74
416.71	1226.79
416.92	1215.37
417.13	1221.31
417.34	1219.75
417.55	1234.15
417.76	1219.44
417.97	1218.40
418.18	1210.17
418.39	1228.11
418.60	1217.93
418.81	1219.69
419.01	1218.58
419.22	1224.07
419.43	1213.71
419.64	1224.99
419.85	1223.40
420.06	1224.52
420.27	1224.36
420.48	1228.41
420.69	1213.46
420.90	1222.00
421.10	1213.26
421.31	1222.00
421.52	1218.73
421.73	1232.45
421.94	1215.35
422.15	1214.55
422.36	1218.01
422.57	1219.24
422.78	1221.43
422.98	1220.73
423.19	1220.45
423.40	1225.77
423.61	1223.99
423.82	1221.55
424.03	1221.88
424.24	1222.45
424.45	1216.15
424.65	1224.42
424.86	1218.01
425.07	1220.53
425.28	1217.85
425.49	1221.14
425.70	1223.58
425.91	1220.10
426.12	1216.72
426.32	1224.17
426.53	1215.90
426.74	1225.42
426.95	1219.34
427.16	1225.69
427.37	1216.10
427.58	1222.70
427.78	1223.74
427.99	1228.47
428.20	1215.31
428.41	1233.92
428.62	1222.41
428.83	1223.85
429.04	1217.39
429.24	1221.80
429.45	1219.91
429.66	1224.71
429.87	1220.96
430.08	1216.68
430.29	1219.14
430.50	1220.61
430.70	1218.93
430.91	1219.42
431.12	1214.30
431.33	1219.63
431.54	1225.85
431.75	1230.97
431.96	1217.21
432.16	1232.80
432.37	1219.24
432.58	1220.16
432.79	1216.33
433.00	1226.20
433.21	1217.33
433.41	1219.89
433.62	1218.23
433.83	1221.00
434.04	1216.78
434.25	1221.45
434.46	1220.92
434.66	1223.85
434.87	1222.41
435.08	1227.53
435.29	1219.83
435.50	1221.51
435.71	1219.48
435.91	1219.07
436.12	1224.28
436.33	1228.25
436.54	1217.05
436.75	1221.78
436.95	1215.90
437.16	1225.48
437.37	1217.19
437.58	1220.92
437.79	1216.29
438.00	1222.25
438.20	1208.83
438.41	1230.71
438.62	1219.30
438.83	1227.76
439.04	1215.31
439.24	1219.32
439.45	1212.95
439.66	1222.76
439.87	1214.36
440.08	1226.20
440.28	1218.23
440.49	1215.43
440.70	1217.78
440.91	1223.21
441.12	1220.61
441.32	1222.99
441.53	1226.12
441.74	1221.49
441.95	1218.71
442.16	1226.43
442.36	1218.15
442.57	1223.23
442.78	1213.75
442.99	1226.24
443.20	1218.05
443.40	1228.97
443.61	1210.90
443.82	1223.09
444.03	1215.41
444.24	1225.67
444.44	1217.37
444.65	1221.41
444.86	1213.83
445.07	1225.40
445.27	1213.46
445.48	1222.10
445.69	1220.38
445.90	1218.91
446.11	1214.57
446.31	1222.82
446.52	1215.37
446.73	1230.46
446.94	1219.48
447.14	1225.44
447.35	1217.11
447.56	1231.69
447.77	1218.17
447.97	1226.92
448.18	1212.97
448.39	1220.28
448.60	1214.61
448.81	1220.59
449.01	1216.62
449.22	1225.69
449.43	1213.46
449.64	1230.44
449.84	1219.52
450.05	1224.26
450.26	1219.03
450.47	1224.62
450.67	1218.48
450.88	1220.10
451.09	1221.06
451.30	1220.61
451.50	1218.66
451.71	1221.98
451.92	1218.01
452.13	1225.55
452.33	1215.51
452.54	1230.60
452.75	1222.19
452.96	1231.05
453.16	1217.17
453.37	1219.28
453.58	1210.96
453.79	1227.76
453.99	1223.66
454.20	1232.18
454.41	1220.88
454.61	1224.42
454.82	1222.31
455.03	1226.96
455.24	1219.77
455.44	1229.11
455.65	1217.21
455.86	1226.18
456.07	1213.34
456.27	1227.78
456.48	1216.27
456.69	1224.83
456.90	1214.36
457.10	1223.74
457.31	1218.42
457.52	1224.44
457.72	1211.62
457.93	1224.91
458.14	1220.57
458.35	1219.95
458.55	1219.57
458.76	1222.58
458.97	1210.31
459.17	1226.04
459.38	1217.80
459.59	1224.23
459.80	1216.82
460.00	1222.66
460.21	1225.16
460.42	1230.26
460.62	1221.08
460.83	1224.77
461.04	1220.73
461.25	1222.78
461.45	1219.71
461.66	1225.36
461.87	1216.17
462.07	1229.33
462.28	1216.64
462.49	1221.92
462.69	1220.79
462.90	1223.27
463.11	1215.92
463.31	1225.09
463.52	1223.99
463.73	1223.80
463.94	1217.42
464.14	1225.61
464.35	1219.85
464.56	1220.77
464.76	1230.05
464.97	1227.33
465.18	1217.80
465.38	1223.97
465.59	1224.26
465.80	1225.20
466.00	1218.09
466.21	1224.50
466.42	1217.93
466.62	1226.26
466.83	1215.20
467.04	1224.38
467.24	1223.37
467.45	1227.70
467.66	1214.10
467.86	1224.58
468.07	1218.05
468.28	1226.08
468.48	1225.36
468.69	1226.00
468.90	1222.33
469.10	1221.80
469.31	1221.24
469.52	1230.79
469.72	1211.37
469.93	1222.99
470.14	1212.54
470.34	1230.15
470.55	1218.89
470.76	1224.89
470.96	1215.80
471.17	1221.96
471.38	1212.03
471.58	1228.54
471.79	1219.05
472.00	1229.58
472.20	1214.36
472.41	1220.51
472.62	1220.53
472.82	1225.52
473.03	1216.94
473.24	1219.34
473.44	1218.11
473.65	1224.83
473.85	1216.47
474.06	1222.19
474.27	1211.29
474.47	1223.99
474.68	1221.39
474.89	1226.34
475.09	1218.68
475.30	1221.14
475.51	1216.72
475.71	1227.57
475.92	1216.84
476.12	1226.06
476.33	1226.94
476.54	1223.62
476.74	1220.16
476.95	1223.11
477.16	1217.66
477.36	1226.51
477.57	1220.10
477.77	1217.93
477.98	1215.78
478.19	1224.30
478.39	1220.75
478.60	1224.03
478.81	1219.42
479.01	1227.12
479.22	1225.63
479.42	1232.32
479.63	1218.71
479.84	1223.19
480.04	1220.28
480.25	1219.91
480.45	1217.42
480.66	1220.30
480.87	1222.88
481.07	1226.53
481.28	1221.94
481.48	1224.11
481.69	1223.74
481.90	1220.10
482.10	1214.02
482.31	1219.69
482.51	1224.81
482.72	1223.89
482.93	1214.16
483.13	1221.18
483.34	1222.41
483.54	1226.12
483.75	1218.81
483.96	1224.81
484.16	1211.82
484.37	1226.36
484.57	1214.61
484.78	1223.83
484.99	1222.31
485.19	1222.39
485.40	1219.16
485.60	1229.29
485.81	1218.56
486.01	1228.80
486.22	1230.26
486.43	1223.19
486.63	1220.28
486.84	1220.43
487.04	1219.69
487.25	1227.92
487.46	1215.10
487.66	1217.89
487.87	1212.40
488.07	1223.35
488.28	1217.25
488.48	1229.81
488.69	1216.82
488.89	1229.05
489.10	1211.99
489.31	1221.31
489.51	1218.36
489.72	1218.79
489.92	1215.22
490.13	1223.70
490.33	1217.74
490.54	1222.92
490.75	1210.29
490.95	1223.31
491.16	1213.63
491.36	1223.48
491.57	1211.00
491.77	1221.82
491.98	1222.10
492.18	1220.92
492.39	1219.81
492.59	1222.33
492.80	1220.10
493.01	1222.80
493.21	1218.99
493.42	1224.05
493.62	1221.55
493.83	1227.16
494.03	1216.15
494.24	1225.93
494.44	1217.21
494.65	1225.96
494.85	1219.61
495.06	1223.15
495.26	1220.02
495.47	1226.00
495.68	1213.97
495.88	1223.60
496.09	1220.59
496.29	1227.20
496.50	1227.74
496.70	1229.31
496.91	1216.68
497.11	1222.19
497.32	1215.04
497.52	1226.30
497.73	1223.09
497.93	1225.26
498.14	1216.94
498.34	1224.11
498.55	1218.66
498.75	1219.18
498.96	1220.06
499.16	1221.04
499.37	1210.02
499.57	1221.53
499.78	1212.54
499.98	1226.39
500.19	1220.49
500.39	1223.46
500.60	1217.72
500.80	1225.75
501.01	1222.82
501.21	1225.63
501.42	1218.75
501.62	1220.12
501.83	1213.93
502.03	1224.32
502.24	1215.10
502.44	1228.08
502.65	1220.18
502.85	1220.47
503.06	1217.76
503.26	1226.45
503.47	1210.19
503.67	1221.14
503.88	1218.85
504.08	1220.10
504.29	1217.09
504.49	1224.40
504.70	1213.85
504.90	1219.16
505.11	1219.22
505.31	1230.21
505.52	1213.77
505.72	1223.09
505.93	1225.42
506.13	1220.51
506.34	1223.25
506.54	1222.41
506.75	1218.93
506.95	1224.87
507.16	1218.73
507.36	1226.14
507.56	1219.54
507.77	1222.10
507.97	1213.34
508.18	1218.38
508.38	1217.48
508.59	1224.38
508.79	1215.00
509.00	1228.47
509.20	1209.78
509.41	1224.09
509.61	1219.46
509.82	1221.94
510.02	1214.57
510.22	1222.15
510.43	1219.71
510.63	1219.40
510.84	1205.45
511.04	1226.16
511.25	1212.81
511.45	1223.66
511.66	1206.70
511.86	1232.00
512.06	1223.60
512.27	1226.04
512.47	1222.41
512.68	1223.58
512.88	1218.58
513.09	1219.50
513.29	1218.64
513.50	1224.19
513.70	1217.25
513.90	1224.71
514.11	1213.93
514.31	1226.45
514.52	1216.86
514.72	1221.31
514.93	1218.30
515.13	1225.79
515.33	1214.88
515.54	1222.66
515.74	1220.61
515.95	1219.18
516.15	1216.98
516.36	1223.58
516.56	1218.62
516.76	1221.27
516.97	1213.01
517.17	1228.13
517.38	1216.64
517.58	1220.71
517.78	1223.44
517.99	1225.05
518.19	1212.32
518.40	1224.56
518.60	1219.28
518.81	1216.25
519.01	1219.79
519.21	1225.40
519.42	1213.26
519.62	1221.35
519.83	1216.12
520.03	1223.46
520.23	1223.66
520.44	1225.38
520.64	1222.23
520.85	1219.63
521.05	1210.72
521.25	1226.32
521.46	1216.66
521.66	1221.43
521.86	1213.40
522.07	1220.90
522.27	1211.35
522.48	1229.81
522.68	1221.12
522.88	1232.61
523.09	1218.58
523.29	1226.08
523.50	1215.98
523.70	1227.74
523.90	1212.07
524.11	1228.31
524.31	1217.91
524.51	1221.53
524.72	1214.92
524.92	1219.61
525.13	1219.65
525.33	1227.61
525.53	1220.49
525.74	1221.02
525.94	1217.42
526.14	1222.23
526.35	1215.53
526.55	1220.65
526.76	1215.22
526.96	1225.55
527.16	1216.86
527.37	1226.28
527.57	1220.75
527.77	1225.32
527.98	1215.10
528.18	1226.79
528.38	1219.79
528.59	1219.20
528.79	1220.16
528.99	1222.21
529.20	1221.78
529.40	1228.04
529.61	1214.61
529.81	1221.80
530.01	1220.53
530.22	1220.28
530.42	1216.37
530.62	1224.34
530.83	1218.40
531.03	1221.76
531.23	1219.71
531.44	1220.49
531.64	1215.06
531.84	1221.49
532.05	1216.35
532.25	1226.84
532.45	1217.99
532.66	1223.33
532.86	1217.76
533.06	1224.93
533.27	1214.86
533.47	1224.95
533.67	1217.99
533.88	1222.39
534.08	1223.62
534.28	1232.28
534.49	1221.24
534.69	1223.46
534.89	1217.23
535.09	1227.31
535.30	1207.71
535.50	1224.79
535.70	1219.50
535.91	1223.48
536.11	1217.01
536.31	1219.22
536.52	1225.83
536.72	1226.86
536.92	1219.69
537.13	1221.31
537.33	1216.43
537.53	1221.06
537.74	1225.32
537.94	1224.91
538.14	1221.57
538.34	1221.59
538.55	1216.19
538.75	1232.86
538.95	1220.32
539.16	1223.46
539.36	1214.96
539.56	1220.32
539.77	1223.01
539.97	1230.93
540.17	1215.61
540.37	1226.14
540.58	1221.80
540.78	1224.83
540.98	1219.46
541.19	1222.35
541.39	1218.64
541.59	1224.95
541.79	1216.58
542.00	1223.23
542.20	1214.38
542.40	1218.01
542.60	1215.72
542.81	1227.84
543.01	1224.05
543.21	1214.06
543.42	1212.05
543.62	1226.90
543.82	1219.67
544.02	1228.41
544.23	1216.31
544.43	1219.81
544.63	1220.69
544.83	1227.14
545.04	1212.77
545.24	1228.13
545.44	1219.18
545.64	1223.89
545.85	1214.81
546.05	1220.51
546.25	1223.03
546.45	1222.19
546.66	1215.22
546.86	1228.80
547.06	1224.11
547.27	1223.74
547.47	1216.02
547.67	1226.43
547.87	1219.16
548.07	1223.54
548.28	1218.32
548.48	1223.44
548.68	1212.25
548.88	1224.87
549.09	1216.74
549.29	1214.49
549.49	1214.81
549.69	1228.45
549.90	1219.07
550.10	1228.99
550.30	1212.44
550.50	1215.61
550.71	1215.20
550.91	1222.31
551.11	1220.08
551.31	1223.74
551.51	1225.71
551.72	1226.43
551.92	1218.97
552.12	1227.80
552.32	1223.13
552.53	1223.09
552.73	1219.50
552.93	1218.36
553.13	1218.95
553.33	1221.61
553.54	1216.35
553.74	1217.05
553.94	1213.11
554.14	1218.40
554.35	1216.33
554.55	1230.42
554.75	1215.86
554.95	1226.51
555.15	1214.26
555.36	1225.28
555.56	1216.47
555.76	1220.53
555.96	1221.10
556.16	1226.49
556.37	1219.34
556.57	1224.52
556.77	1218.54
556.97	1225.52
557.17	1220.32
557.38	1218.32
557.58	1216.78
557.78	1222.31
557.98	1214.94
558.18	1225.52
558.38	1219.83
558.59	1223.23
558.79	1218.97
558.99	1220.69
559.19	1215.12
559.39	1229.05
559.60	1216.19
559.80	1218.97
560.00	1219.20
560.20	1226.08
560.40	1218.93
560.60	1220.67
560.81	1217.74
561.01	1223.93
561.21	1220.18
561.41	1226.90
561.61	1218.62
561.81	1223.37
562.02	1217.03
562.22	1222.13
562.42	1225.40
562.62	1223.27
562.82	1218.01
563.02	1217.52
563.23	1219.54
563.43	1219.67
563.63	1221.33
563.83	1222.35
564.03	1222.62
564.23	1218.71
564.43	1214.83
564.64	1222.68
564.84	1219.20
565.04	1225.85
565.24	1217.01
565.44	1220.69
565.64	1214.06
565.85	1219.50
566.05	1221.43
566.25	1224.32
566.45	1216.31
566.65	1217.74
566.85	1219.50
567.05	1221.37
567.25	1217.19
567.46	1224.97
567.66	1218.05
567.86	1227.92
568.06	1218.81
568.26	1229.74
568.46	1215.24
568.66	1222.82
568.86	1223.23
569.07	1222.41
569.27	1224.07
569.47	1220.24
569.67	1213.87
569.87	1219.20
570.07	1213.67
570.27	1213.59
570.47	1222.60
570.68	1225.03
570.88	1222.62
571.08	1221.51
571.28	1212.58
571.48	1220.14
571.68	1218.01
571.88	1221.65
572.08	1224.36
572.28	1217.54
572.49	1216.43
572.69	1223.35
572.89	1217.58
573.09	1220.10
573.29	1219.61
573.49	1224.17
573.69	1216.17
573.89	1225.93
574.09	1220.36
574.29	1221.98
574.50	1214.57
574.70	1228.74
574.90	1222.64
575.10	1227.18
575.30	1216.15
575.50	1226.55
575.70	1221.27
575.90	1223.44
576.10	1220.73
576.30	1226.06
576.50	1219.22
576.70	1220.92
576.91	1215.04
577.11	1222.84
577.31	1216.47
577.51	1224.99
577.71	1214.47
577.91	1219.75
578.11	1223.05
578.31	1226.90
578.51	1219.09
578.71	1222.94
578.91	1222.72
579.11	1229.76
579.31	1225.55
579.51	1228.17
579.71	1220.47
579.92	1217.35
580.12	1212.68
580.32	1223.17
580.52	1215.65
580.72	1223.89
580.92	1214.18
581.12	1222.15
581.32	1216.15
581.52	1222.49
581.72	1214.57
581.92	1223.52
582.12	1212.60
582.32	1221.37
582.52	1226.39
582.72	1228.41
582.92	1207.61
583.12	1225.89
583.32	1221.10
583.52	1222.41
583.72	1220.00
583.92	1221.27
584.12	1214.94
584.33	1221.12
584.53	1211.05
584.73	1222.39
584.93	1217.48
585.13	1221.96
585.33	1208.75
585.53	1224.13
585.73	1218.15
585.93	1224.75
586.13	1212.52
586.33	1218.66
586.53	1207.13
586.73	1228.72
586.93	1217.39
587.13	1221.08
587.33	1217.85
587.53	1225.32
587.73	1212.58
587.93	1224.62
588.13	1218.48
588.33	1220.00
588.53	1221.45
588.73	1224.85
588.93	1221.45
589.13	1223.48
589.33	1212.70
589.53	1222.25
589.73	1222.53
589.93	1224.81
590.13	1217.62
590.33	1218.68
590.53	1216.60
590.73	1225.87
590.93	1223.15
591.13	1229.13
591.33	1221.10
591.53	1224.52
591.73	1213.87
591.93	1218.07
592.13	1219.18
592.33	1216.96
592.53	1221.18
592.73	1220.73
592.93	1216.27
593.13	1225.07
593.33	1217.03
593.53	1225.24
593.73	1222.60
593.93	1229.91
594.13	1212.19
594.33	1225.20
594.53	1223.83
594.73	1220.45
594.92	1215.55
595.12	1222.56
595.32	1218.11
595.52	1221.20
595.72	1216.27
595.92	1222.35
596.12	1219.42
596.32	1223.48
596.52	1224.17
596.72	1221.74
596.92	1214.30
597.12	1216.47
597.32	1214.22
597.52	1226.88
597.72	1216.49
597.92	1222.60
598.12	1212.03
598.32	1226.67
598.52	1223.72
598.72	1218.79
598.92	1218.50
599.12	1226.26
599.31	1213.89
599.51	1223.27
599.71	1212.60
599.91	1228.62
600.11	1224.77
600.31	1224.32
600.51	1218.21
600.71	1225.20
600.91	1219.61
601.11	1223.23
601.31	1219.03
601.51	1217.29
601.71	1217.95
601.91	1224.07
602.10	1214.47
602.30	1219.20
602.50	1213.93
602.70	1224.42
602.90	1214.38
603.10	1225.77
603.30	1217.72
603.50	1223.46
603.70	1214.32
603.90	1223.72
604.10	1213.65
604.30	1224.21
604.49	1221.04
604.69	1215.04
604.89	1217.97
605.09	1233.39
605.29	1218.30
605.49	1224.54
605.69	1215.14
605.89	1221.06
606.09	1218.11
606.29	1222.33
606.48	1218.85
606.68	1232.90
606.88	1214.28
607.08	1225.96
607.28	1214.63
607.48	1229.21
607.68	1218.11
607.88	1226.08
608.08	1216.43
608.27	1218.03
608.47	1220.79
608.67	1221.82
608.87	1212.91
609.07	1228.13
609.27	1216.23
609.47	1222.74
609.67	1212.32
609.87	1216.96
610.06	1219.89
610.26	1220.96
610.46	1220.63
610.66	1223.15
610.86	1221.57
611.06	1224.50
611.26	1223.60
611.45	1227.53
611.65	1212.87
611.85	1227.18
612.05	1222.13
612.25	1214.88
612.45	1216.62
612.65	1225.28
612.84	1227.20
613.04	1226.94
613.24	1215.74
613.44	1214.26
613.64	1213.38
613.84	1230.50
614.04	1216.80
614.23	1220.88
614.43	1212.13
614.63	1228.33
614.83	1216.88
615.03	1230.71
615.23	1219.81
615.42	1220.36
615.62	1217.50
615.82	1219.34
616.02	1214.98
616.22	1226.22
616.42	1211.91
616.61	1218.23
616.81	1226.20
617.01	1226.63
617.21	1212.36
617.41	1227.08
617.61	1219.71
617.80	1224.48
618.00	1212.36
618.20	1225.77
618.40	1218.68
618.60	1223.66
618.80	1216.35
618.99	1220.00
619.19	1216.19
619.39	1227.49
619.59	1211.54
619.79	1220.73
619.98	1214.75
620.18	1222.88
620.38	1218.87
620.58	1225.34
620.78	1205.95
620.97	1219.48
621.17	1220.61
621.37	1219.32
621.57	1221.41
621.77	1218.01
621.96	1218.62
622.16	1213.63
622.36	1221.61
622.56	1222.58
622.76	1218.23
622.95	1225.20
623.15	1216.04
623.35	1223.91
623.55	1220.57
623.75	1221.08
623.94	1216.58
624.14	1218.73
624.34	1223.93
624.54	1216.33
624.73	1217.27
624.93	1227.98
625.13	1221.70
625.33	1227.20
625.53	1215.82
625.72	1227.78
625.92	1217.93
626.12	1221.10
626.32	1219.48
626.51	1221.18
626.71	1220.32
626.91	1223.60
627.11	1222.00
627.30	1228.86
627.50	1212.68
627.70	1225.40
627.90	1217.74
628.10	1217.35
628.29	1223.78
628.49	1224.93
628.69	1222.80
628.89	1221.76
629.08	1213.97
629.28	1223.99
629.48	1215.35
629.68	1231.87
629.87	1214.83
630.07	1219.81
630.27	1214.47
630.47	1223.11
630.66	1221.82
630.86	1221.39
631.06	1220.47
631.25	1221.88
631.45	1221.20
631.65	1221.45
631.85	1216.35
632.04	1223.85
632.24	1219.40
632.44	1222.41
632.64	1215.47
632.83	1220.34
633.03	1214.26
633.23	1224.62
633.42	1211.72
633.62	1226.53
633.82	1218.25
634.02	1226.30
634.21	1226.90
634.41	1225.87
634.61	1219.38
634.81	1222.94
635.00	1216.06
635.20	1222.25
635.40	1221.41
635.59	1222.49
635.79	1219.54
635.99	1231.14
636.18	1217.74
636.38	1227.63
636.58	1220.45
636.78	1218.93
636.97	1220.00
637.17	1224.95
637.37	1218.91
637.56	1222.19
637.76	1216.06
637.96	1229.48
638.15	1220.41
638.35	1218.75
638.55	1217.50
638.74	1213.05
638.94	1223.78
639.14	1222.47
639.34	1219.26
639.53	1225.20
639.73	1216.70
639.93	1220.51
640.12	1224.03
640.32	1226.96
640.52	1218.89
640.71	1228.54
640.91	1214.81
641.11	1227.76
641.30	1211.52
641.50	1223.60
641.70	1216.92
641.89	1224.17
642.09	1218.44
642.29	1228.90
642.48	1217.01
642.68	1220.75
642.88	1218.81
643.07	1226.63
643.27	1217.29
643.47	1225.12
643.66	1214.55
643.86	1226.18
644.06	1225.40
644.25	1223.72
644.45	1219.46
644.65	1225.38
644.84	1214.30
645.04	1223.03
645.23	1221.20
645.43	1226.26
645.63	1214.45
645.82	1221.49
646.02	1218.48
646.22	1222.90
646.41	1215.08
646.61	1222.06
646.81	1212.01
647.00	1229.05
647.20	1224.99
647.39	1214.65
647.59	1223.13
647.79	1220.71
647.98	1222.76
648.18	1216.98
648.38	1222.13
648.57	1226.92
648.77	1215.98
648.96	1219.91
649.16	1207.93
649.36	1211.31
649.55	1217.93
649.75	1227.63
649.95	1213.69
650.14	1225.24
650.34	1212.21
650.53	1224.62
650.73	1215.20
650.93	1218.48
651.12	1220.14
651.32	1219.24
651.51	1220.81
651.71	1223.99
651.91	1209.22
652.10	1226.84
652.30	1221.10
652.49	1218.85
652.69	1219.26
652.89	1224.58
653.08	1217.80
653.28	1221.98
653.47	1215.43
653.67	1228.84
653.86	1222.60
654.06	1219.48
654.26	1215.02
654.45	1220.88
654.65	1211.54
654.84	1231.63
655.04	1223.09
655.24	1227.98
655.43	1216.45
655.63	1226.86
655.82	1214.28
656.02	1223.52
656.21	1212.79
656.41	1225.05
656.61	1222.94
656.80	1221.90
657.00	1220.45
657.19	1219.46
657.39	1213.48
657.58	1217.27
657.78	1222.86
657.97	1221.55
658.17	1216.43
658.37	1220.24
658.56	1221.70
658.76	1225.96
658.95	1214.42
659.15	1223.68
659.34	1215.47
659.54	1229.81
659.73	1213.85
659.93	1222.06
660.13	1224.56
660.32	1222.99
660.52	1223.31
660.71	1224.19
660.91	1217.15
661.10	1223.76
661.30	1217.97
661.49	1220.73
661.69	1211.48
661.88	1223.35
662.08	1217.66
662.27	1222.17
662.47	1217.37
662.66	1211.66
662.86	1217.15
663.06	1224.15
