345.52	1218.85
345.73	1218.85
345.94	1218.85
346.16	1204.47
346.37	1213.63
346.58	1214.88
346.79	1218.07
347.00	1211.89
347.22	1213.16
347.43	1208.83
347.64	1222.58
347.85	1211.80
348.06	1228.82
348.28	1212.66
348.49	1225.01
348.70	1214.22
348.91	1218.48
349.12	1213.22
349.34	1223.74
349.55	1213.77
349.76	1223.01
349.97	1222.15
350.18	1230.11
350.40	1210.90
350.61	1219.95
350.82	1209.74
351.03	1223.15
351.24	1222.25
351.46	1219.59
351.67	1213.73
351.88	1218.95
352.09	1213.07
352.30	1219.95
352.51	1219.34
352.73	1220.22
352.94	1219.79
353.15	1219.36
353.36	1222.08
353.57	1221.12
353.79	1215.12
354.00	1225.16
354.21	1221.29
354.42	1224.48
354.63	1219.87
354.84	1218.34
355.06	1219.46
355.27	1223.52
355.48	1209.10
355.69	1224.91
355.90	1221.02
356.11	1223.19
356.33	1217.56
356.54	1229.81
356.75	1209.71
356.96	1223.83
357.17	1220.86
357.38	1221.35
357.60	1221.67
357.81	1223.58
358.02	1218.83
358.23	1216.12
358.44	1220.10
358.65	1217.87
358.87	1218.73
359.08	1217.66
359.29	1214.49
359.50	1231.85
359.71	1214.47
359.92	1225.61
360.13	1216.25
360.35	1220.88
360.56	1209.26
360.77	1219.95
360.98	1222.04
361.19	1223.93
361.40	1218.85
361.62	1225.26
361.83	1223.62
362.04	1215.06
362.25	1212.03
362.46	1222.74
362.67	1210.98
362.88	1222.21
363.10	1227.80
363.31	1229.74
363.52	1212.68
363.73	1223.52
363.94	1219.67
364.15	1221.65
364.36	1223.15
364.57	1222.00
364.79	1221.06
365.00	1218.32
365.21	1220.26
365.42	1231.18
365.63	1217.05
365.84	1228.35
366.05	1220.47
366.27	1223.17
366.48	1209.98
366.69	1222.56
366.90	1214.51
367.11	1223.70
367.32	1222.56
367.53	1223.99
367.74	1218.13
367.95	1225.87
368.17	1217.33
368.38	1222.43
368.59	1222.23
368.80	1223.05
369.01	1218.50
369.22	1215.90
369.43	1211.70
369.64	1217.46
369.86	1215.63
370.07	1224.30
370.28	1219.32
370.49	1222.78
370.70	1220.88
370.91	1223.74
371.12	1220.75
371.33	1220.45
371.54	1221.70
371.76	1227.51
371.97	1216.04
372.18	1222.47
372.39	1217.64
372.60	1222.33
372.81	1219.54
373.02	1224.87
373.23	1222.43
373.44	1224.56
373.65	1217.46
373.87	1215.76
374.08	1217.31
374.29	1223.15
374.50	1218.44
374.71	1223.13
374.92	1215.00
375.13	1225.89
375.34	1213.07
375.55	1222.10
375.76	1224.13
375.97	1224.44
376.19	1217.66
376.40	1219.85
376.61	1213.54
376.82	1223.23
377.03	1216.39
377.24	1224.71
377.45	1220.63
377.66	1230.91
377.87	1213.75
378.08	1235.21
378.29	1225.67
378.50	1223.01
378.71	1215.82
378.93	1218.62
379.14	1219.05
379.35	1219.87
379.56	1216.31
379.77	1224.17
379.98	1213.89
380.19	1224.97
380.40	1219.52
380.61	1217.03
380.82	1216.49
381.03	1226.26
381.24	1217.21
381.45	1223.37
381.66	1219.67
381.88	1228.13
382.09	1220.65
382.30	1229.72
382.51	1218.46
382.72	1226.65
382.93	1217.76
383.14	1226.57
383.35	1218.05
383.56	1221.70
383.77	1220.71
383.98	1223.31
384.19	1218.52
384.40	1227.63
384.61	1218.91
384.82	1225.48
385.03	1209.92
385.24	1226.32
385.45	1219.36
385.67	1230.30
385.88	1213.63
386.09	1221.22
386.30	1219.07
386.51	1221.72
386.72	1216.29
386.93	1221.76
387.14	1210.06
387.35	1220.20
387.56	1220.71
387.77	1223.48
387.98	1219.28
388.19	1220.57
388.40	1223.35
388.61	1226.00
388.82	1213.32
389.03	1227.25
389.24	1224.23
389.45	1223.72
389.66	1221.78
389.87	1229.46
390.08	1214.04
390.29	1227.80
390.50	1217.05
390.71	1223.40
390.92	1222.86
391.13	1226.04
391.34	1218.09
391.55	1222.31
391.76	1222.08
391.98	1225.40
392.19	1215.76
392.40	1233.27
392.61	1210.43
392.82	1218.03
393.03	1215.55
393.24	1224.44
393.45	1220.71
393.66	1225.57
393.87	1228.29
394.08	1224.46
394.29	1221.18
394.50	1225.42
394.71	1218.58
394.92	1223.93
395.13	1218.73
395.34	1221.16
395.55	1216.51
395.76	1227.16
395.97	1225.61
396.18	1231.32
396.39	1222.23
396.60	1222.92
396.81	1219.79
397.02	1229.13
397.23	1219.61
397.44	1222.56
397.65	1219.40
397.86	1235.01
398.07	1215.94
398.28	1226.41
398.49	1224.42
398.70	1228.90
398.91	1220.51
399.12	1230.93
399.33	1220.79
399.54	1220.90
399.75	1213.65
399.96	1228.45
400.17	1218.75
400.38	1227.41
400.59	1217.74
400.80	1231.63
401.01	1219.38
401.22	1231.55
401.42	1221.67
401.63	1225.32
401.84	1231.07
402.05	1221.10
402.26	1217.29
402.47	1229.70
402.68	1219.97
402.89	1227.31
403.10	1216.47
403.31	1222.72
403.52	1213.22
403.73	1227.65
403.94	1220.34
404.15	1225.30
404.36	1217.50
404.57	1226.41
404.78	1219.36
404.99	1221.31
405.20	1223.17
405.41	1225.05
405.62	1222.13
405.83	1229.72
406.04	1220.24
406.25	1222.76
406.46	1222.21
406.67	1224.69
406.88	1219.54
407.09	1225.07
407.30	1220.65
407.50	1227.65
407.71	1217.56
407.92	1229.25
408.13	1217.07
408.34	1218.48
408.55	1227.39
408.76	1225.16
408.97	1220.41
409.18	1228.68
409.39	1218.38
409.60	1228.45
409.81	1222.78
410.02	1223.68
410.23	1213.79
410.44	1226.55
410.65	1211.62
410.86	1229.05
411.07	1216.27
411.27	1223.37
411.48	1216.37
411.69	1227.45
411.90	1220.81
412.11	1229.95
412.32	1220.32
412.53	1229.83
412.74	1216.02
412.95	1224.50
413.16	1212.44
413.37	1225.77
413.58	1228.21
413.79	1224.38
414.00	1217.68
414.20	1234.04
414.41	1220.20
414.62	1233.47
414.83	1225.93
415.04	1222.74
415.25	1217.78
415.46	1224.73
415.67	1224.01
415.88	1225.12
416.09	1214.30
416.30	1232.08
416.51	1218.28
416.71	1224.21
416.92	1214.32
417.13	1230.67
417.34	1213.75
417.55	1228.97
417.76	1218.46
417.97	1222.60
418.18	1224.52
418.39	1220.57
418.60	1217.35
418.81	1220.32
419.01	1215.02
419.22	1223.46
419.43	1220.12
419.64	1218.87
419.85	1216.33
420.06	1227.70
420.27	1217.48
420.48	1227.43
420.69	1214.45
420.90	1227.37
421.10	1213.77
421.31	1219.03
421.52	1221.70
421.73	1223.35
421.94	1215.41
422.15	1230.05
422.36	1220.94
422.57	1221.74
422.78	1223.76
422.98	1224.50
423.19	1222.45
423.40	1232.71
423.61	1225.44
423.82	1229.66
424.03	1215.51
424.24	1228.88
424.45	1223.80
424.65	1226.41
424.86	1214.28
425.07	1227.45
425.28	1210.92
425.49	1224.40
