345.52	1203.57
345.73	1203.57
345.94	1203.57
346.16	1196.28
346.37	1205.74
346.58	1199.31
346.79	1209.24
347.00	1209.86
347.22	1206.93
347.43	1206.17
347.64	1213.16
347.85	1203.73
348.06	1209.76
348.28	1211.23
348.49	1206.19
348.70	1201.89
348.91	1210.78
349.12	1203.47
349.34	1215.92
349.55	1209.67
349.76	1206.09
349.97	1210.08
350.18	1207.95
350.40	1208.87
350.61	1216.92
350.82	1204.41
351.03	1212.89
351.24	1202.20
351.46	1211.95
351.67	1214.51
351.88	1210.25
352.09	1205.84
352.30	1210.53
352.51	1205.29
352.73	1210.29
352.94	1204.96
353.15	1215.41
353.36	1208.79
353.57	1217.39
353.79	1205.80
354.00	1210.57
354.21	1204.59
354.42	1220.26
354.63	1207.46
354.84	1214.51
355.06	1213.87
355.27	1216.25
355.48	1207.13
355.69	1213.40
355.90	1203.78
356.11	1216.23
356.33	1202.81
356.54	1216.94
356.75	1201.65
356.96	1211.64
357.17	1210.04
357.38	1219.81
357.60	1202.92
357.81	1213.71
358.02	1208.79
358.23	1214.16
358.44	1209.47
358.65	1214.08
358.87	1212.91
359.08	1207.30
359.29	1204.92
359.50	1221.84
359.71	1207.52
359.92	1212.05
360.13	1212.23
360.35	1217.76
360.56	1206.15
360.77	1213.26
360.98	1211.99
361.19	1217.97
361.40	1208.42
361.62	1216.08
361.83	1202.24
362.04	1212.15
362.25	1210.88
362.46	1219.71
362.67	1213.07
362.88	1213.97
363.10	1218.17
363.31	1217.97
363.52	1208.10
363.73	1218.19
363.94	1209.78
364.15	1213.52
364.36	1209.55
364.57	1212.27
364.79	1204.00
365.00	1214.10
365.21	1208.24
365.42	1212.56
365.63	1212.32
365.84	1216.94
366.05	1210.02
366.27	1214.61
366.48	1203.18
366.69	1213.81
366.90	1208.28
367.11	1218.11
367.32	1209.16
367.53	1212.25
367.74	1210.76
367.95	1217.46
368.17	1209.55
368.38	1221.39
368.59	1208.08
368.80	1212.09
369.01	1201.93
369.22	1217.19
369.43	1215.24
369.64	1208.53
369.86	1201.83
370.07	1217.62
370.28	1214.30
370.49	1216.21
370.70	1213.07
370.91	1212.01
371.12	1212.25
371.33	1208.53
371.54	1208.24
371.76	1216.70
371.97	1213.77
372.18	1204.19
372.39	1213.50
372.60	1209.53
372.81	1213.79
373.02	1220.20
373.23	1210.86
373.44	1218.77
373.65	1210.66
373.87	1216.45
374.08	1209.45
374.29	1212.17
374.50	1213.75
374.71	1215.00
374.92	1213.05
375.13	1216.19
375.34	1203.43
375.55	1217.03
375.76	1209.69
375.97	1208.51
376.19	1212.19
376.40	1218.21
376.61	1200.36
376.82	1221.12
377.03	1213.38
377.24	1212.77
377.45	1213.65
377.66	1213.85
377.87	1206.09
378.08	1213.87
378.29	1207.69
378.50	1222.53
378.71	1208.47
378.93	1213.20
379.14	1213.93
379.35	1214.71
379.56	1216.64
379.77	1221.72
379.98	1205.07
380.19	1222.68
380.40	1208.12
380.61	1215.16
380.82	1214.34
381.03	1211.43
381.24	1209.71
381.45	1215.06
381.66	1213.24
381.88	1216.04
382.09	1203.80
382.30	1217.19
382.51	1209.47
382.72	1216.47
382.93	1214.65
383.14	1215.53
383.35	1213.85
383.56	1210.31
383.77	1211.56
383.98	1214.59
384.19	1206.46
384.40	1216.96
384.61	1203.06
384.82	1217.01
385.03	1209.86
385.24	1211.09
385.45	1216.96
385.67	1219.75
385.88	1202.34
386.09	1210.53
386.30	1208.12
386.51	1215.94
386.72	1206.03
386.93	1215.00
387.14	1210.62
387.35	1211.97
387.56	1211.00
387.77	1216.88
387.98	1211.05
388.19	1210.78
388.40	1214.10
388.61	1217.29
388.82	1209.31
389.03	1211.54
389.24	1203.24
389.45	1213.26
389.66	1215.02
389.87	1219.48
390.08	1215.02
390.29	1220.18
390.50	1211.43
390.71	1218.15
390.92	1212.42
391.13	1214.79
391.34	1203.45
391.55	1212.81
391.76	1208.24
391.98	1216.49
392.19	1202.57
392.40	1222.47
392.61	1206.32
392.82	1218.42
393.03	1208.30
393.24	1216.29
393.45	1211.76
393.66	1219.50
393.87	1208.18
394.08	1207.13
394.29	1215.55
394.50	1211.76
394.71	1208.08
394.92	1220.22
395.13	1211.33
395.34	1212.95
395.55	1210.14
395.76	1222.19
395.97	1214.02
396.18	1229.46
396.39	1203.67
396.60	1223.50
396.81	1214.02
397.02	1213.61
397.23	1213.42
397.44	1214.20
397.65	1204.02
397.86	1215.69
398.07	1209.39
398.28	1223.25
398.49	1210.96
398.70	1209.94
398.91	1218.07
399.12	1223.29
399.33	1212.73
399.54	1216.55
399.75	1211.41
399.96	1215.88
400.17	1214.22
400.38	1210.68
400.59	1211.66
400.80	1219.26
401.01	1207.24
401.22	1218.01
401.42	1206.23
401.63	1216.62
401.84	1216.43
402.05	1210.14
402.26	1211.70
402.47	1214.73
402.68	1215.63
402.89	1218.95
403.10	1208.36
403.31	1218.07
403.52	1205.11
403.73	1218.23
403.94	1211.74
404.15	1217.72
404.36	1213.61
404.57	1218.73
404.78	1202.20
404.99	1219.22
405.20	1208.32
405.41	1208.59
405.62	1213.73
405.83	1223.66
406.04	1208.38
406.25	1213.63
406.46	1212.81
406.67	1212.81
406.88	1209.14
407.09	1212.42
407.30	1210.06
407.50	1219.44
407.71	1208.81
407.92	1221.74
408.13	1209.82
408.34	1213.05
408.55	1209.24
408.76	1220.24
408.97	1208.28
409.18	1216.47
409.39	1215.63
409.60	1212.95
409.81	1211.97
410.02	1212.23
410.23	1205.11
410.44	1221.41
410.65	1204.12
410.86	1219.75
411.07	1214.73
411.27	1223.46
411.48	1215.92
411.69	1217.50
411.90	1210.94
412.11	1213.44
412.32	1211.84
412.53	1210.62
412.74	1205.21
412.95	1218.19
413.16	1202.16
413.37	1217.95
413.58	1208.49
413.79	1215.57
414.00	1214.57
414.20	1219.16
414.41	1208.24
414.62	1223.21
414.83	1211.43
415.04	1219.22
415.25	1219.46
415.46	1218.95
415.67	1205.54
415.88	1215.96
416.09	1206.85
416.30	1215.49
416.51	1216.68
416.71	1218.46
416.92	1206.19
417.13	1220.53
417.34	1210.96
417.55	1221.53
417.76	1203.76
417.97	1213.73
418.18	1209.84
418.39	1221.43
418.60	1206.70
418.81	1210.82
419.01	1208.81
419.22	1219.20
419.43	1219.14
419.64	1220.38
419.85	1210.41
420.06	1221.59
420.27	1214.06
420.48	1217.52
420.69	1205.37
420.90	1207.46
421.10	1208.42
421.31	1216.94
421.52	1219.38
421.73	1219.87
421.94	1213.42
422.15	1215.29
422.36	1213.87
422.57	1212.58
422.78	1217.78
422.98	1212.11
423.19	1216.00
423.40	1220.22
423.61	1205.84
423.82	1223.07
424.03	1210.64
424.24	1219.44
424.45	1203.06
424.65	1212.93
424.86	1207.97
425.07	1214.63
425.28	1209.53
425.49	1216.23
425.70	1211.91
425.91	1220.49
426.12	1204.78
426.32	1217.17
426.53	1208.61
426.74	1218.71
426.95	1214.71
427.16	1219.67
427.37	1207.42
427.58	1220.12
427.78	1213.11
427.99	1217.68
428.20	1206.75
428.41	1217.58
428.62	1207.73
428.83	1216.94
429.04	1217.48
429.24	1217.66
429.45	1208.16
429.66	1219.73
429.87	1208.06
430.08	1213.36
430.29	1209.02
430.50	1223.37
430.70	1210.00
430.91	1220.28
431.12	1208.57
431.33	1211.25
431.54	1217.27
431.75	1211.33
431.96	1211.52
432.16	1217.17
432.37	1214.77
432.58	1217.37
432.79	1216.37
433.00	1220.61
433.21	1207.42
433.41	1214.40
433.62	1210.62
433.83	1211.41
434.04	1210.64
434.25	1214.51
434.46	1205.86
434.66	1210.45
434.87	1211.80
435.08	1210.35
435.29	1210.80
435.50	1216.84
435.71	1212.46
435.91	1219.24
436.12	1202.30
436.33	1211.78
436.54	1208.87
436.75	1212.81
436.95	1210.35
437.16	1210.66
437.37	1206.09
437.58	1216.76
437.79	1211.35
438.00	1220.57
438.20	1202.44
438.41	1213.54
438.62	1214.57
438.83	1215.82
439.04	1213.99
439.24	1217.01
439.45	1212.50
439.66	1212.03
439.87	1210.92
440.08	1220.18
440.28	1209.65
440.49	1216.76
440.70	1212.07
440.91	1223.01
441.12	1212.21
441.32	1214.36
441.53	1205.70
441.74	1215.24
441.95	1215.98
442.16	1219.73
442.36	1208.47
442.57	1212.01
442.78	1212.60
442.99	1216.41
443.20	1211.43
443.40	1213.52
443.61	1208.51
443.82	1223.68
444.03	1210.66
444.24	1221.20
444.44	1210.88
444.65	1216.27
444.86	1213.83
445.07	1206.85
445.27	1212.95
445.48	1216.72
445.69	1213.13
445.90	1219.22
446.11	1207.09
446.31	1213.77
446.52	1208.77
446.73	1216.08
446.94	1211.33
447.14	1212.79
447.35	1212.21
447.56	1215.37
447.77	1223.03
447.97	1222.64
448.18	1213.79
448.39	1213.11
448.60	1211.91
448.81	1220.71
449.01	1207.65
449.22	1219.69
449.43	1212.77
449.64	1211.00
449.84	1208.67
450.05	1213.30
450.26	1213.28
450.47	1219.77
450.67	1216.35
450.88	1216.06
451.09	1217.82
451.30	1210.02
451.50	1207.36
451.71	1215.33
451.92	1207.32
452.13	1214.36
452.33	1211.35
452.54	1217.99
452.75	1213.91
452.96	1227.37
453.16	1214.20
453.37	1215.49
453.58	1202.96
453.79	1219.11
453.99	1212.87
454.20	1211.74
454.41	1208.40
454.61	1210.51
454.82	1212.17
455.03	1214.18
455.24	1208.85
455.44	1214.69
455.65	1212.11
455.86	1219.14
456.07	1211.15
456.27	1216.23
456.48	1209.90
456.69	1210.86
456.90	1213.40
457.10	1220.18
457.31	1209.92
457.52	1222.04
457.72	1208.01
457.93	1213.22
458.14	1212.52
458.35	1216.12
458.55	1209.04
458.76	1215.02
458.97	1202.73
459.17	1216.55
459.38	1206.15
459.59	1217.97
459.80	1209.39
460.00	1210.10
460.21	1208.90
460.42	1212.68
460.62	1211.46
460.83	1216.33
461.04	1208.83
461.25	1217.50
461.45	1214.88
461.66	1220.90
461.87	1215.55
462.07	1225.65
462.28	1209.65
462.49	1218.48
462.69	1208.65
462.90	1219.22
463.11	1208.57
463.31	1221.98
463.52	1209.53
463.73	1215.29
463.94	1212.58
464.14	1213.46
464.35	1205.27
464.56	1216.19
464.76	1212.81
464.97	1218.48
465.18	1210.51
465.38	1211.62
465.59	1213.83
465.80	1215.69
466.00	1209.41
466.21	1217.70
466.42	1212.27
466.62	1221.24
466.83	1206.97
467.04	1215.29
467.24	1209.55
467.45	1216.78
467.66	1212.42
467.86	1215.02
468.07	1203.22
468.28	1215.72
468.48	1209.88
468.69	1221.02
468.90	1212.13
469.10	1216.45
469.31	1205.64
469.52	1222.06
469.72	1211.68
469.93	1207.24
470.14	1220.18
470.34	1214.83
470.55	1207.22
470.76	1218.44
470.96	1211.62
471.17	1213.95
471.38	1210.25
471.58	1219.91
471.79	1212.48
472.00	1219.20
472.20	1210.74
472.41	1214.69
