345.52	1210.53
345.73	1210.53
345.94	1210.53
346.16	1202.77
346.37	1216.45
346.58	1207.75
346.79	1218.23
347.00	1207.83
347.22	1213.69
347.43	1208.44
347.64	1217.58
347.85	1210.04
348.06	1209.76
348.28	1208.92
348.49	1214.04
348.70	1213.05
348.91	1222.06
349.12	1207.89
349.34	1220.18
349.55	1211.95
349.76	1218.79
349.97	1214.69
350.18	1214.02
350.40	1212.38
350.61	1219.01
350.82	1213.30
351.03	1219.48
351.24	1209.65
351.46	1212.62
351.67	1218.81
351.88	1217.31
352.09	1216.98
352.30	1215.39
352.51	1206.36
352.73	1222.02
352.94	1214.94
353.15	1213.28
353.36	1217.21
353.57	1226.04
353.79	1220.22
354.00	1213.05
354.21	1216.15
354.42	1223.62
354.63	1212.30
354.84	1223.23
355.06	1216.37
355.27	1217.52
355.48	1218.44
355.69	1218.34
355.90	1213.48
356.11	1223.13
356.33	1217.70
356.54	1221.31
356.75	1215.41
356.96	1217.15
357.17	1217.33
357.38	1214.32
357.60	1213.07
357.81	1221.47
358.02	1207.24
358.23	1217.31
358.44	1215.04
358.65	1218.17
358.87	1214.49
359.08	1221.02
359.29	1207.05
359.50	1217.17
359.71	1208.12
359.92	1216.10
360.13	1210.70
360.35	1216.49
360.56	1203.73
360.77	1224.01
360.98	1213.18
361.19	1218.40
361.40	1216.62
361.62	1218.73
361.83	1209.35
362.04	1222.02
362.25	1216.66
362.46	1221.57
362.67	1211.13
362.88	1220.34
363.10	1222.66
363.31	1221.76
363.52	1213.01
363.73	1216.84
363.94	1213.77
364.15	1221.80
364.36	1211.11
364.57	1217.68
364.79	1217.15
365.00	1213.97
365.21	1218.15
365.42	1219.20
365.63	1208.55
365.84	1219.95
366.05	1206.89
366.27	1226.88
366.48	1210.62
366.69	1223.97
366.90	1211.37
367.11	1222.58
367.32	1220.41
367.53	1221.94
367.74	1212.21
367.95	1215.59
368.17	1210.64
368.38	1216.90
368.59	1214.98
368.80	1220.45
369.01	1206.97
369.22	1217.62
369.43	1210.10
369.64	1220.63
369.86	1215.76
370.07	1215.39
370.28	1215.31
370.49	1228.27
370.70	1209.16
370.91	1221.16
371.12	1215.31
371.33	1221.65
371.54	1220.02
371.76	1222.53
371.97	1211.60
372.18	1208.94
372.39	1213.01
372.60	1218.19
372.81	1209.20
373.02	1218.38
373.23	1213.20
373.44	1226.51
373.65	1218.44
373.87	1227.74
374.08	1216.04
374.29	1222.76
374.50	1211.07
374.71	1216.72
374.92	1219.26
375.13	1222.06
375.34	1221.55
375.55	1222.90
375.76	1214.20
375.97	1220.28
376.19	1216.82
376.40	1218.95
376.61	1216.74
376.82	1223.60
377.03	1217.58
377.24	1219.36
377.45	1206.07
377.66	1215.49
377.87	1215.63
378.08	1221.96
378.29	1221.24
378.50	1224.48
378.71	1216.06
378.93	1221.92
379.14	1204.23
379.35	1222.45
379.56	1212.19
379.77	1222.92
379.98	1215.63
380.19	1224.79
380.40	1212.05
380.61	1219.81
380.82	1215.18
381.03	1224.87
381.24	1217.13
381.45	1220.92
381.66	1217.23
381.88	1225.44
382.09	1213.48
382.30	1224.34
382.51	1219.07
382.72	1216.21
382.93	1214.77
383.14	1224.01
383.35	1216.76
383.56	1221.78
383.77	1215.02
383.98	1216.58
384.19	1210.43
384.40	1219.03
384.61	1212.21
384.82	1223.46
385.03	1210.80
385.24	1218.56
385.45	1218.95
385.67	1216.08
385.88	1211.97
386.09	1223.62
386.30	1215.39
386.51	1221.84
386.72	1215.47
386.93	1231.07
387.14	1216.70
387.35	1215.88
387.56	1222.51
387.77	1219.85
387.98	1216.12
388.19	1221.37
388.40	1211.54
388.61	1224.34
388.82	1217.60
389.03	1222.74
389.24	1217.25
389.45	1220.34
389.66	1209.41
389.87	1223.91
390.08	1212.79
390.29	1221.29
390.50	1214.79
390.71	1221.51
390.92	1213.13
391.13	1227.68
391.34	1215.35
391.55	1221.16
391.76	1215.98
391.98	1221.02
392.19	1216.02
392.40	1222.68
392.61	1219.61
392.82	1222.39
393.03	1212.75
393.24	1226.00
393.45	1215.76
393.66	1213.50
393.87	1216.21
394.08	1225.44
394.29	1217.74
394.50	1221.24
394.71	1206.03
394.92	1230.58
395.13	1217.58
395.34	1216.98
