345.52	1208.28
345.73	1208.28
345.94	1208.28
346.16	1199.60
346.37	1206.48
346.58	1214.30
346.79	1209.43
347.00	1206.91
347.22	1211.33
347.43	1210.62
347.64	1211.03
347.85	1206.81
348.06	1207.42
348.28	1202.44
348.49	1218.09
348.70	1216.06
348.91	1213.03
349.12	1210.35
349.34	1213.09
349.55	1205.21
349.76	1208.06
349.97	1204.33
350.18	1212.11
350.40	1206.62
350.61	1214.77
350.82	1201.97
351.03	1219.73
351.24	1209.41
351.46	1214.94
351.67	1207.65
351.88	1214.47
352.09	1211.13
352.30	1212.07
352.51	1207.63
352.73	1214.42
352.94	1206.50
353.15	1215.45
353.36	1209.02
353.57	1218.75
353.79	1204.82
354.00	1214.94
354.21	1211.13
354.42	1218.58
354.63	1213.03
354.84	1214.08
355.06	1209.31
355.27	1213.03
355.48	1209.92
355.69	1215.02
355.90	1204.29
356.11	1213.05
356.33	1206.60
356.54	1220.24
356.75	1209.57
356.96	1209.96
357.17	1211.68
357.38	1205.84
357.60	1205.95
357.81	1217.99
358.02	1208.08
358.23	1220.65
358.44	1208.63
358.65	1215.16
358.87	1213.36
359.08	1216.08
359.29	1202.30
359.50	1215.14
359.71	1206.36
359.92	1212.21
360.13	1208.20
360.35	1214.42
360.56	1208.40
360.77	1212.01
360.98	1213.61
361.19	1222.37
361.40	1208.67
361.62	1220.08
361.83	1210.76
362.04	1213.79
362.25	1214.57
362.46	1214.02
362.67	1212.91
362.88	1217.13
363.10	1214.83
363.31	1213.95
363.52	1213.09
363.73	1219.24
363.94	1210.29
364.15	1222.33
364.36	1215.51
364.57	1216.41
364.79	1204.31
365.00	1212.46
365.21	1213.97
365.42	1217.62
365.63	1211.23
365.84	1221.06
366.05	1212.56
366.27	1208.73
366.48	1203.18
366.69	1218.07
366.90	1208.75
367.11	1221.82
367.32	1216.51
367.53	1219.65
367.74	1211.82
367.95	1215.98
368.17	1211.39
368.38	1214.94
368.59	1209.88
368.80	1217.89
369.01	1211.82
369.22	1214.47
369.43	1207.83
369.64	1219.59
369.86	1209.84
370.07	1215.24
370.28	1205.64
370.49	1214.10
370.70	1205.91
370.91	1208.77
371.12	1208.18
371.33	1219.07
371.54	1215.12
371.76	1218.01
371.97	1207.07
372.18	1208.06
372.39	1210.57
372.60	1216.66
372.81	1214.88
373.02	1214.18
373.23	1211.35
373.44	1222.58
373.65	1206.48
373.87	1212.48
374.08	1208.20
374.29	1214.67
374.50	1214.18
374.71	1213.48
374.92	1223.11
375.13	1215.10
375.34	1206.54
375.55	1213.26
375.76	1214.28
375.97	1219.36
376.19	1211.43
376.40	1218.64
376.61	1210.66
376.82	1215.80
377.03	1215.69
377.24	1219.93
377.45	1207.13
377.66	1209.28
377.87	1206.15
378.08	1222.82
378.29	1201.67
378.50	1214.53
378.71	1206.07
378.93	1222.13
379.14	1202.53
379.35	1215.49
379.56	1211.74
379.77	1219.93
379.98	1205.00
380.19	1220.16
380.40	1211.33
380.61	1216.45
380.82	1209.59
381.03	1215.37
381.24	1211.91
381.45	1218.03
381.66	1210.08
381.88	1211.99
382.09	1205.13
382.30	1220.26
382.51	1207.30
382.72	1212.77
382.93	1214.71
383.14	1215.65
383.35	1212.77
383.56	1214.22
383.77	1209.04
383.98	1221.72
384.19	1210.70
384.40	1214.81
384.61	1208.34
384.82	1218.81
385.03	1217.07
385.24	1215.22
385.45	1208.16
385.67	1214.96
385.88	1206.27
386.09	1222.56
386.30	1209.16
386.51	1214.28
386.72	1200.95
386.93	1222.99
387.14	1210.51
387.35	1213.95
387.56	1211.78
387.77	1212.91
387.98	1211.29
388.19	1217.91
388.40	1209.08
388.61	1218.79
388.82	1215.08
389.03	1212.01
389.24	1219.57
389.45	1214.26
389.66	1205.64
389.87	1220.96
390.08	1212.11
390.29	1217.05
390.50	1209.59
390.71	1212.25
390.92	1211.43
391.13	1217.85
391.34	1214.16
391.55	1223.93
391.76	1211.97
391.98	1213.79
392.19	1209.06
392.40	1214.06
392.61	1209.41
392.82	1216.06
393.03	1207.20
393.24	1214.16
393.45	1216.53
393.66	1221.82
393.87	1214.51
394.08	1214.12
394.29	1211.82
394.50	1221.18
394.71	1208.69
