345.52	1211.21
345.73	1211.21
345.94	1211.21
346.16	1200.64
346.37	1206.21
346.58	1206.32
346.79	1213.05
347.00	1210.94
347.22	1216.29
347.43	1206.66
347.64	1215.29
347.85	1205.58
348.06	1212.85
348.28	1211.80
348.49	1214.49
348.70	1214.22
348.91	1222.39
349.12	1202.89
349.34	1219.14
349.55	1210.98
349.76	1215.04
349.97	1210.25
350.18	1221.31
350.40	1210.43
350.61	1219.42
350.82	1211.54
351.03	1218.83
351.24	1215.67
351.46	1217.29
351.67	1217.39
351.88	1220.10
352.09	1216.00
352.30	1211.41
352.51	1210.68
352.73	1219.67
352.94	1210.35
353.15	1218.56
353.36	1209.02
353.57	1219.91
353.79	1207.69
354.00	1214.30
354.21	1213.54
354.42	1220.63
354.63	1215.00
354.84	1215.26
355.06	1216.15
355.27	1210.45
355.48	1215.61
355.69	1218.32
355.90	1216.86
356.11	1212.70
356.33	1211.87
356.54	1225.87
356.75	1210.33
356.96	1224.26
357.17	1213.89
357.38	1212.03
357.60	1211.87
357.81	1222.39
358.02	1219.24
358.23	1220.38
358.44	1216.64
358.65	1220.08
358.87	1216.64
359.08	1214.18
359.29	1209.08
359.50	1215.24
359.71	1212.13
359.92	1215.69
360.13	1208.85
360.35	1219.46
360.56	1211.23
360.77	1221.14
360.98	1215.22
361.19	1217.85
361.40	1214.98
361.62	1212.62
361.83	1207.61
362.04	1215.84
362.25	1217.19
362.46	1226.73
362.67	1207.93
362.88	1219.38
363.10	1216.51
363.31	1219.28
363.52	1214.81
363.73	1225.46
363.94	1211.72
364.15	1224.40
364.36	1215.35
364.57	1218.40
364.79	1211.25
365.00	1224.85
365.21	1215.45
365.42	1221.53
365.63	1215.63
365.84	1217.29
366.05	1208.75
366.27	1213.46
366.48	1208.81
366.69	1214.69
366.90	1212.44
367.11	1214.47
367.32	1222.41
367.53	1213.91
367.74	1210.74
367.95	1225.24
368.17	1218.83
368.38	1218.97
368.59	1214.55
368.80	1211.48
369.01	1212.58
369.22	1220.73
