345.52	1206.05
345.73	1206.05
345.94	1206.05
346.16	1201.67
346.37	1204.41
346.58	1204.64
346.79	1210.49
347.00	1202.81
347.22	1209.96
347.43	1207.07
347.64	1217.27
347.85	1212.05
348.06	1212.56
348.28	1206.87
348.49	1215.18
348.70	1215.72
348.91	1217.54
349.12	1209.88
349.34	1208.12
349.55	1203.24
349.76	1212.01
349.97	1208.57
350.18	1215.82
350.40	1203.08
350.61	1216.76
350.82	1209.16
351.03	1220.22
351.24	1216.98
351.46	1217.99
351.67	1207.24
351.88	1212.27
352.09	1212.01
352.30	1218.11
352.51	1219.07
352.73	1215.63
352.94	1214.69
353.15	1220.51
353.36	1207.93
353.57	1218.03
353.79	1211.17
354.00	1214.06
354.21	1214.28
354.42	1222.21
354.63	1210.35
354.84	1220.55
355.06	1209.88
355.27	1211.27
355.48	1207.18
355.69	1217.50
355.90	1214.79
356.11	1228.21
356.33	1204.43
356.54	1226.16
356.75	1210.70
356.96	1215.31
357.17	1214.61
357.38	1212.95
357.60	1213.50
357.81	1220.22
358.02	1215.76
358.23	1219.46
358.44	1216.23
358.65	1210.55
358.87	1208.83
359.08	1214.88
359.29	1207.03
359.50	1213.18
359.71	1206.32
359.92	1226.06
360.13	1216.41
360.35	1213.71
360.56	1208.10
360.77	1211.43
360.98	1219.26
361.19	1222.41
361.40	1214.61
361.62	1219.11
361.83	1208.94
362.04	1213.73
362.25	1214.49
362.46	1219.32
362.67	1211.46
362.88	1217.70
363.10	1225.03
363.31	1222.37
363.52	1205.41
363.73	1214.57
363.94	1203.73
364.15	1228.25
364.36	1210.72
364.57	1213.65
364.79	1216.72
365.00	1217.39
365.21	1212.40
365.42	1216.70
365.63	1210.90
365.84	1219.89
366.05	1217.46
366.27	1217.54
366.48	1208.79
366.69	1222.45
366.90	1209.04
367.11	1214.28
367.32	1213.56
367.53	1217.29
367.74	1214.63
367.95	1217.66
368.17	1213.77
368.38	1217.87
368.59	1205.05
368.80	1216.29
369.01	1213.50
369.22	1216.70
369.43	1216.92
369.64	1215.41
369.86	1208.10
370.07	1220.28
370.28	1211.29
370.49	1220.32
370.70	1209.37
370.91	1222.72
371.12	1212.77
371.33	1218.01
371.54	1213.54
371.76	1219.01
371.97	1215.47
372.18	1213.67
372.39	1212.75
372.60	1218.87
372.81	1216.62
373.02	1220.30
373.23	1214.12
373.44	1223.35
373.65	1218.11
373.87	1214.45
374.08	1212.25
374.29	1217.21
374.50	1215.57
374.71	1220.12
374.92	1218.66
375.13	1214.06
375.34	1212.93
375.55	1221.06
375.76	1215.92
375.97	1212.89
376.19	1211.39
376.40	1223.74
376.61	1217.23
376.82	1220.61
377.03	1212.91
377.24	1224.85
377.45	1220.18
377.66	1222.88
377.87	1216.68
378.08	1220.32
378.29	1215.80
378.50	1222.33
378.71	1209.55
378.93	1217.74
379.14	1211.93
379.35	1220.20
379.56	1209.06
379.77	1220.90
379.98	1205.25
380.19	1224.36
380.40	1214.34
380.61	1216.51
380.82	1213.42
381.03	1223.05
381.24	1215.72
381.45	1217.52
381.66	1210.00
381.88	1220.08
382.09	1212.79
382.30	1226.90
382.51	1215.02
382.72	1223.01
382.93	1212.03
383.14	1222.90
383.35	1212.36
383.56	1222.00
383.77	1213.75
383.98	1213.71
384.19	1215.69
384.40	1217.19
384.61	1216.31
384.82	1228.00
385.03	1208.51
385.24	1222.43
385.45	1222.82
385.67	1214.98
385.88	1206.60
386.09	1219.85
386.30	1215.10
386.51	1217.03
386.72	1212.52
386.93	1217.33
387.14	1222.76
387.35	1219.77
387.56	1218.95
387.77	1215.82
387.98	1213.18
388.19	1220.47
388.40	1215.12
388.61	1221.92
388.82	1212.11
389.03	1217.87
