345.52	1220.26
345.73	1220.26
345.94	1220.26
346.16	1204.19
346.37	1207.56
346.58	1212.17
346.79	1222.88
347.00	1219.16
347.22	1215.72
347.43	1215.49
347.64	1223.05
347.85	1210.39
348.06	1221.35
348.28	1218.34
348.49	1221.63
348.70	1213.30
348.91	1223.01
349.12	1215.00
349.34	1223.58
349.55	1204.82
349.76	1222.80
349.97	1218.62
350.18	1221.37
350.40	1215.49
350.61	1225.87
350.82	1218.73
351.03	1226.20
351.24	1219.44
351.46	1219.38
351.67	1218.19
351.88	1217.39
352.09	1214.94
352.30	1229.81
352.51	1221.67
352.73	1222.74
352.94	1213.83
353.15	1233.59
353.36	1223.70
353.57	1224.99
353.79	1213.79
354.00	1218.81
354.21	1217.82
354.42	1226.18
354.63	1214.59
354.84	1223.19
355.06	1215.61
355.27	1217.76
355.48	1213.77
355.69	1225.38
355.90	1222.90
356.11	1226.18
356.33	1219.44
356.54	1227.33
356.75	1214.28
356.96	1227.53
357.17	1217.62
357.38	1217.62
357.60	1216.62
357.81	1219.89
358.02	1208.22
358.23	1222.10
358.44	1220.18
358.65	1225.07
358.87	1219.30
359.08	1217.78
359.29	1212.52
359.50	1226.00
359.71	1208.32
359.92	1227.04
360.13	1220.79
360.35	1225.40
360.56	1210.39
360.77	1216.02
360.98	1216.10
361.19	1223.85
361.40	1213.38
361.62	1222.08
361.83	1212.62
362.04	1220.49
362.25	1214.88
362.46	1222.15
362.67	1218.13
362.88	1218.99
363.10	1225.24
363.31	1221.12
363.52	1210.45
363.73	1220.45
363.94	1217.09
364.15	1222.49
364.36	1223.70
364.57	1228.13
364.79	1208.67
365.00	1226.98
365.21	1220.55
365.42	1221.06
365.63	1219.01
365.84	1224.75
366.05	1217.21
366.27	1221.10
366.48	1213.11
366.69	1226.73
366.90	1219.67
367.11	1219.26
367.32	1215.31
367.53	1220.63
367.74	1218.38
367.95	1231.16
368.17	1218.21
368.38	1227.39
368.59	1213.89
368.80	1222.41
369.01	1213.59
369.22	1224.28
369.43	1218.64
369.64	1225.20
369.86	1221.04
370.07	1224.07
370.28	1220.73
370.49	1226.51
370.70	1221.98
370.91	1221.74
371.12	1212.85
371.33	1218.85
371.54	1219.26
371.76	1223.91
371.97	1223.70
372.18	1219.73
372.39	1213.42
372.60	1218.73
372.81	1223.95
373.02	1225.52
373.23	1219.34
373.44	1222.80
373.65	1215.86
373.87	1221.47
374.08	1221.41
374.29	1219.63
374.50	1216.21
374.71	1229.76
374.92	1234.72
375.13	1219.65
375.34	1219.28
375.55	1227.16
375.76	1223.25
375.97	1226.92
376.19	1216.94
376.40	1232.02
376.61	1217.68
376.82	1225.30
377.03	1221.94
377.24	1225.96
377.45	1219.48
377.66	1229.19
377.87	1221.94
378.08	1222.47
378.29	1217.95
378.50	1229.05
378.71	1211.39
378.93	1223.21
379.14	1220.73
379.35	1224.40
379.56	1222.60
379.77	1224.58
379.98	1222.86
380.19	1230.95
380.40	1222.33
380.61	1219.83
380.82	1223.42
381.03	1227.70
381.24	1221.43
381.45	1222.15
381.66	1217.17
381.88	1225.44
382.09	1214.59
382.30	1228.92
382.51	1224.97
382.72	1217.60
382.93	1213.63
383.14	1221.84
383.35	1220.26
383.56	1224.48
383.77	1217.25
383.98	1223.17
384.19	1215.14
384.40	1223.62
384.61	1215.72
384.82	1227.70
385.03	1215.41
385.24	1232.41
385.45	1213.01
385.67	1220.12
385.88	1217.62
386.09	1221.59
386.30	1215.59
386.51	1224.19
386.72	1214.57
386.93	1225.69
387.14	1222.74
387.35	1223.62
387.56	1223.50
387.77	1224.89
387.98	1214.63
388.19	1223.29
388.40	1217.80
388.61	1227.02
388.82	1208.14
389.03	1227.18
389.24	1216.25
389.45	1223.64
389.66	1213.36
389.87	1224.83
390.08	1225.03
390.29	1222.27
390.50	1216.19
390.71	1235.70
390.92	1220.16
391.13	1217.97
391.34	1217.07
391.55	1223.58
391.76	1224.09
391.98	1221.51
392.19	1209.63
392.40	1221.18
392.61	1217.95
392.82	1223.99
393.03	1223.01
393.24	1224.91
393.45	1215.29
393.66	1222.45
393.87	1221.10
394.08	1229.31
394.29	1218.44
394.50	1221.63
394.71	1212.36
394.92	1218.87
395.13	1218.21
395.34	1221.18
395.55	1215.00
395.76	1228.60
395.97	1224.15
396.18	1232.14
396.39	1216.19
396.60	1225.30
396.81	1225.16
397.02	1223.85
397.23	1223.37
397.44	1223.66
397.65	1219.61
397.86	1221.90
398.07	1220.24
398.28	1228.68
398.49	1215.26
398.70	1225.50
398.91	1218.36
399.12	1225.93
399.33	1225.05
399.54	1227.06
399.75	1219.48
399.96	1216.90
400.17	1225.34
400.38	1228.13
400.59	1213.95
400.80	1222.80
401.01	1227.20
401.22	1229.15
401.42	1217.64
401.63	1228.92
401.84	1221.88
402.05	1222.45
402.26	1224.44
402.47	1229.15
402.68	1219.61
402.89	1224.75
403.10	1217.42
403.31	1222.13
403.52	1225.85
403.73	1225.50
403.94	1216.60
404.15	1232.84
404.36	1218.54
404.57	1218.83
404.78	1217.07
404.99	1220.79
405.20	1216.49
405.41	1221.41
405.62	1221.49
405.83	1226.59
406.04	1223.85
406.25	1225.40
406.46	1216.53
406.67	1234.64
406.88	1213.77
407.09	1229.89
407.30	1216.90
407.50	1220.57
407.71	1212.48
407.92	1235.79
408.13	1218.85
408.34	1228.19
408.55	1218.71
408.76	1221.22
408.97	1220.92
409.18	1223.58
409.39	1228.74
409.60	1229.17
409.81	1214.73
410.02	1226.71
410.23	1212.62
