345.52	1196.48
345.73	1196.48
345.94	1196.48
346.16	1194.99
346.37	1198.25
346.58	1198.80
346.79	1213.11
347.00	1189.28
347.22	1199.93
347.43	1191.57
347.64	1197.86
347.85	1193.23
348.06	1199.86
348.28	1194.33
348.49	1206.42
348.70	1198.43
348.91	1201.85
349.12	1199.56
349.34	1211.23
349.55	1190.93
349.76	1208.63
349.97	1202.67
350.18	1206.72
350.40	1198.23
350.61	1207.09
350.82	1192.55
351.03	1205.56
351.24	1191.94
351.46	1200.42
351.67	1198.10
351.88	1206.44
352.09	1197.71
352.30	1200.95
352.51	1194.13
352.73	1207.89
352.94	1198.82
353.15	1209.10
353.36	1189.93
353.57	1202.98
353.79	1199.25
354.00	1199.86
354.21	1199.00
354.42	1202.51
354.63	1200.33
354.84	1206.52
355.06	1194.83
355.27	1197.88
355.48	1195.97
355.69	1196.01
355.90	1199.15
356.11	1207.18
356.33	1203.18
356.54	1211.39
356.75	1197.26
356.96	1204.27
357.17	1202.18
357.38	1200.01
357.60	1203.00
357.81	1208.69
358.02	1203.47
358.23	1206.40
358.44	1198.61
358.65	1204.37
358.87	1205.82
359.08	1199.90
359.29	1201.63
359.50	1204.33
359.71	1199.21
359.92	1206.91
360.13	1201.36
360.35	1202.94
360.56	1203.96
360.77	1201.83
360.98	1205.86
361.19	1203.35
361.40	1200.85
361.62	1203.65
361.83	1198.37
362.04	1195.95
362.25	1198.64
362.46	1205.07
362.67	1200.21
362.88	1213.20
363.10	1198.27
363.31	1203.86
363.52	1207.18
363.73	1201.99
363.94	1205.07
364.15	1205.27
364.36	1202.01
364.57	1213.01
364.79	1192.96
365.00	1208.51
365.21	1200.58
365.42	1201.87
365.63	1200.54
365.84	1208.47
366.05	1203.92
366.27	1200.79
366.48	1196.14
366.69	1202.46
366.90	1195.97
367.11	1207.05
367.32	1203.86
367.53	1200.60
367.74	1199.23
367.95	1205.58
368.17	1198.59
368.38	1201.17
368.59	1200.23
368.80	1200.83
369.01	1195.73
369.22	1204.57
369.43	1199.86
369.64	1203.96
369.86	1200.83
370.07	1206.07
370.28	1203.43
370.49	1207.13
370.70	1198.06
370.91	1210.55
371.12	1201.17
371.33	1203.76
371.54	1197.92
371.76	1204.14
371.97	1196.89
372.18	1202.18
372.39	1203.65
372.60	1203.00
372.81	1206.29
373.02	1203.28
373.23	1203.43
373.44	1206.54
373.65	1203.24
373.87	1209.47
374.08	1198.31
374.29	1208.06
374.50	1201.03
374.71	1207.75
374.92	1201.63
375.13	1201.79
375.34	1198.76
375.55	1205.37
375.76	1202.16
375.97	1209.98
376.19	1192.68
376.40	1203.84
376.61	1202.32
376.82	1209.35
377.03	1197.69
377.24	1208.12
377.45	1198.72
377.66	1213.18
377.87	1204.51
378.08	1205.33
378.29	1195.40
378.50	1205.11
378.71	1201.85
378.93	1206.25
379.14	1195.99
379.35	1202.57
379.56	1201.89
379.77	1208.06
379.98	1194.68
380.19	1205.99
380.40	1207.11
380.61	1206.01
380.82	1198.55
381.03	1202.57
381.24	1201.52
381.45	1207.73
381.66	1200.19
381.88	1208.75
382.09	1197.39
382.30	1209.04
382.51	1201.22
382.72	1206.19
382.93	1197.86
383.14	1207.28
383.35	1199.37
383.56	1201.93
383.77	1200.56
383.98	1206.85
384.19	1202.83
384.40	1203.82
384.61	1196.63
384.82	1211.27
385.03	1193.31
385.24	1204.51
385.45	1197.24
385.67	1200.50
385.88	1200.33
386.09	1206.97
386.30	1192.94
386.51	1205.93
386.72	1203.86
386.93	1204.64
387.14	1199.15
387.35	1207.32
387.56	1197.24
387.77	1203.76
387.98	1198.21
388.19	1206.07
388.40	1203.80
388.61	1208.34
388.82	1198.55
389.03	1208.61
389.24	1202.73
389.45	1204.70
389.66	1202.59
389.87	1214.88
390.08	1196.59
390.29	1202.32
390.50	1206.99
390.71	1204.41
390.92	1200.79
391.13	1209.55
391.34	1198.00
391.55	1213.32
391.76	1205.05
391.98	1204.59
392.19	1196.75
392.40	1207.07
392.61	1199.45
392.82	1210.41
393.03	1209.06
393.24	1207.69
393.45	1197.94
393.66	1205.95
393.87	1199.56
394.08	1210.53
394.29	1201.87
394.50	1200.85
394.71	1193.06
394.92	1205.95
395.13	1202.32
395.34	1201.67
395.55	1201.07
395.76	1200.03
395.97	1204.14
396.18	1207.85
396.39	1199.95
396.60	1198.92
396.81	1201.30
