345.52	1188.48
345.73	1188.48
345.94	1188.48
346.16	1187.94
346.37	1191.24
346.58	1191.30
346.79	1202.24
347.00	1186.31
347.22	1197.61
347.43	1187.62
347.64	1191.94
347.85	1196.79
348.06	1195.83
348.28	1195.42
348.49	1204.66
348.70	1195.38
348.91	1199.56
349.12	1195.34
349.34	1202.92
349.55	1191.59
349.76	1205.27
349.97	1197.55
350.18	1196.81
350.40	1185.53
350.61	1206.50
350.82	1194.74
351.03	1198.10
351.24	1192.00
351.46	1195.40
351.67	1199.86
351.88	1197.84
352.09	1200.56
352.30	1201.28
352.51	1194.85
352.73	1198.47
352.94	1197.59
353.15	1195.36
353.36	1191.22
353.57	1200.74
353.79	1191.88
354.00	1200.05
354.21	1195.36
354.42	1200.40
354.63	1200.17
354.84	1197.20
355.06	1197.59
355.27	1202.12
355.48	1194.07
355.69	1197.82
355.90	1188.78
356.11	1201.79
356.33	1194.66
356.54	1203.63
356.75	1196.91
356.96	1201.20
357.17	1191.45
357.38	1199.35
357.60	1188.03
357.81	1205.70
358.02	1190.12
358.23	1204.02
358.44	1198.33
358.65	1202.53
358.87	1193.70
359.08	1195.89
359.29	1195.87
359.50	1201.13
359.71	1187.88
359.92	1205.13
360.13	1205.07
360.35	1201.34
360.56	1195.85
360.77	1196.20
360.98	1190.53
361.19	1212.85
361.40	1192.78
361.62	1199.66
361.83	1195.13
362.04	1193.90
362.25	1202.96
362.46	1202.28
362.67	1191.12
362.88	1199.19
363.10	1199.39
363.31	1193.62
363.52	1197.92
363.73	1200.87
363.94	1194.15
364.15	1199.19
364.36	1191.08
364.57	1205.41
364.79	1195.73
365.00	1202.59
365.21	1190.32
365.42	1200.44
365.63	1199.41
365.84	1206.34
366.05	1195.03
366.27	1196.18
366.48	1190.73
366.69	1202.85
366.90	1198.64
367.11	1199.68
367.32	1196.34
367.53	1201.24
367.74	1199.82
367.95	1201.40
368.17	1199.45
368.38	1209.84
368.59	1202.46
368.80	1200.17
369.01	1196.94
369.22	1202.65
369.43	1192.78
369.64	1200.85
369.86	1196.91
370.07	1194.33
370.28	1203.96
370.49	1206.03
370.70	1193.17
370.91	1203.04
371.12	1195.26
371.33	1201.95
371.54	1198.76
371.76	1199.86
371.97	1199.04
372.18	1209.92
372.39	1199.17
372.60	1208.06
372.81	1199.64
373.02	1199.78
373.23	1202.38
373.44	1198.45
373.65	1195.28
373.87	1209.82
374.08	1197.22
374.29	1206.07
374.50	1206.79
374.71	1199.21
374.92	1205.84
375.13	1206.17
375.34	1201.77
375.55	1194.19
375.76	1195.26
375.97	1202.59
376.19	1186.96
376.40	1204.62
376.61	1199.88
