345.52	1205.45
345.73	1205.45
345.94	1205.45
346.16	1193.74
346.37	1204.72
346.58	1194.81
346.79	1205.72
347.00	1201.24
347.22	1204.39
347.43	1198.88
347.64	1207.71
347.85	1206.72
348.06	1209.90
348.28	1204.43
348.49	1207.67
348.70	1199.76
348.91	1212.91
349.12	1199.04
349.34	1216.00
349.55	1196.40
349.76	1201.42
349.97	1206.01
350.18	1206.66
350.40	1204.57
350.61	1213.09
350.82	1200.29
351.03	1214.86
351.24	1200.13
351.46	1201.89
351.67	1202.26
351.88	1208.24
352.09	1202.61
352.30	1207.50
352.51	1196.61
352.73	1208.61
352.94	1206.56
353.15	1216.12
353.36	1205.97
353.57	1211.46
353.79	1205.99
354.00	1202.20
354.21	1206.25
354.42	1209.86
354.63	1202.28
354.84	1213.52
355.06	1213.01
355.27	1206.07
355.48	1202.14
355.69	1204.84
355.90	1205.19
356.11	1208.42
356.33	1205.54
356.54	1218.81
356.75	1210.51
356.96	1209.45
357.17	1200.07
357.38	1203.92
357.60	1203.32
357.81	1216.58
358.02	1206.09
358.23	1214.38
358.44	1204.21
358.65	1209.94
358.87	1207.95
359.08	1204.19
359.29	1207.79
359.50	1215.43
359.71	1206.44
359.92	1215.43
360.13	1207.83
360.35	1212.54
360.56	1199.19
360.77	1208.42
360.98	1201.79
361.19	1216.82
361.40	1212.25
361.62	1209.92
361.83	1204.25
362.04	1202.94
362.25	1203.18
362.46	1216.74
362.67	1201.95
362.88	1207.48
363.10	1207.67
363.31	1219.97
363.52	1202.59
363.73	1208.44
363.94	1203.37
364.15	1218.93
364.36	1197.88
364.57	1212.97
364.79	1210.92
365.00	1205.31
365.21	1201.22
365.42	1216.04
365.63	1208.96
365.84	1212.01
366.05	1207.20
366.27	1214.42
366.48	1204.45
366.69	1212.23
366.90	1206.07
367.11	1209.98
367.32	1213.87
367.53	1209.08
367.74	1207.50
367.95	1218.83
368.17	1199.90
368.38	1210.66
368.59	1208.51
368.80	1208.30
369.01	1200.79
369.22	1214.32
369.43	1211.80
369.64	1214.32
369.86	1207.18
370.07	1205.27
370.28	1206.13
370.49	1214.98
370.70	1215.82
370.91	1217.15
371.12	1209.69
371.33	1210.92
371.54	1206.36
371.76	1218.23
371.97	1212.23
372.18	1214.67
372.39	1201.79
372.60	1209.98
372.81	1212.56
373.02	1214.98
373.23	1208.81
373.44	1211.52
373.65	1205.25
373.87	1211.21
374.08	1206.11
374.29	1209.76
374.50	1209.00
374.71	1214.10
374.92	1209.39
375.13	1206.01
375.34	1201.81
375.55	1212.46
375.76	1206.25
375.97	1210.41
376.19	1204.02
376.40	1209.94
376.61	1213.67
376.82	1212.44
377.03	1206.29
377.24	1219.85
377.45	1212.42
377.66	1207.61
377.87	1202.63
378.08	1213.40
378.29	1205.58
378.50	1218.15
378.71	1202.26
378.93	1218.81
379.14	1198.74
379.35	1220.38
379.56	1217.27
379.77	1214.04
379.98	1205.54
380.19	1211.64
380.40	1211.23
380.61	1210.60
380.82	1213.24
381.03	1220.18
381.24	1209.02
381.45	1212.83
381.66	1202.08
381.88	1215.26
382.09	1202.94
382.30	1212.81
382.51	1208.24
382.72	1218.15
382.93	1205.33
383.14	1211.33
383.35	1211.27
383.56	1216.84
383.77	1206.15
383.98	1213.30
384.19	1204.12
384.40	1210.62
384.61	1212.19
384.82	1212.79
385.03	1210.49
385.24	1218.21
385.45	1209.00
385.67	1212.21
385.88	1209.35
386.09	1212.56
386.30	1203.96
386.51	1213.56
386.72	1204.21
386.93	1208.30
387.14	1209.74
387.35	1213.95
387.56	1209.45
387.77	1220.63
387.98	1201.15
388.19	1210.47
388.40	1203.73
388.61	1216.23
388.82	1204.31
389.03	1216.76
389.24	1212.79
389.45	1211.46
389.66	1204.27
389.87	1218.23
390.08	1210.02
390.29	1211.25
390.50	1207.50
390.71	1217.13
390.92	1201.93
391.13	1216.55
391.34	1196.69
391.55	1216.45
391.76	1203.86
391.98	1208.20
392.19	1206.34
392.40	1212.99
392.61	1213.34
392.82	1220.34
393.03	1210.64
393.24	1210.45
393.45	1213.85
393.66	1211.78
393.87	1207.48
394.08	1215.35
394.29	1206.05
394.50	1208.55
394.71	1203.20
394.92	1216.43
395.13	1211.31
395.34	1210.47
395.55	1208.08
395.76	1211.15
395.97	1205.76
396.18	1213.77
396.39	1213.46
396.60	1212.56
396.81	1216.17
397.02	1215.80
397.23	1207.75
397.44	1219.14
397.65	1201.93
397.86	1210.86
398.07	1198.12
398.28	1218.44
398.49	1207.75
398.70	1213.75
398.91	1208.12
399.12	1211.41
399.33	1210.76
399.54	1217.25
399.75	1211.23
399.96	1214.63
400.17	1214.36
400.38	1211.91
400.59	1208.61
400.80	1218.28
401.01	1208.08
401.22	1207.81
401.42	1207.24
401.63	1213.36
401.84	1210.23
402.05	1208.57
402.26	1211.41
402.47	1218.54
402.68	1209.16
402.89	1213.73
403.10	1201.50
403.31	1217.76
403.52	1206.23
403.73	1219.09
403.94	1209.06
404.15	1213.48
404.36	1210.68
404.57	1221.33
404.78	1204.43
404.99	1210.35
405.20	1212.30
405.41	1213.99
405.62	1202.96
405.83	1209.61
406.04	1211.50
406.25	1214.59
406.46	1205.02
406.67	1215.94
406.88	1207.48
407.09	1216.31
407.30	1216.90
407.50	1211.07
407.71	1210.00
