345.52	1185.04
345.73	1185.04
345.94	1185.04
346.16	1169.84
346.37	1176.44
346.58	1176.72
346.79	1187.47
347.00	1180.76
347.22	1192.31
347.43	1178.22
347.64	1185.36
347.85	1180.92
348.06	1191.75
348.28	1188.70
348.49	1182.07
348.70	1180.29
348.91	1190.28
349.12	1175.96
349.34	1183.95
349.55	1183.40
349.76	1188.64
349.97	1183.40
350.18	1194.01
350.40	1185.75
350.61	1189.30
350.82	1186.59
351.03	1192.00
351.24	1183.25
351.46	1184.95
351.67	1184.79
351.88	1190.96
352.09	1181.21
352.30	1188.35
352.51	1180.00
352.73	1194.93
352.94	1186.00
353.15	1184.67
353.36	1186.29
353.57	1181.51
353.79	1182.29
354.00	1183.99
354.21	1188.60
354.42	1188.35
354.63	1182.85
354.84	1182.42
355.06	1184.34
355.27	1183.28
355.48	1186.80
355.69	1188.52
355.90	1186.68
356.11	1193.60
356.33	1186.45
356.54	1201.15
356.75	1186.02
356.96	1190.38
357.17	1184.40
357.38	1188.09
357.60	1185.55
357.81	1190.61
358.02	1182.11
358.23	1181.62
358.44	1186.72
358.65	1188.07
358.87	1186.59
359.08	1190.93
359.29	1182.66
359.50	1190.38
359.71	1188.89
359.92	1185.38
360.13	1186.59
360.35	1196.85
360.56	1178.03
360.77	1191.82
360.98	1187.29
361.19	1195.32
361.40	1183.68
361.62	1186.80
361.83	1181.06
362.04	1182.31
362.25	1188.87
362.46	1195.17
362.67	1178.26
362.88	1192.55
363.10	1188.68
363.31	1193.04
363.52	1175.31
363.73	1197.18
363.94	1183.23
364.15	1189.71
364.36	1187.17
364.57	1200.19
364.79	1186.41
365.00	1187.72
365.21	1184.79
365.42	1193.58
365.63	1183.40
365.84	1188.74
366.05	1181.56
366.27	1185.22
366.48	1177.19
366.69	1199.15
366.90	1192.10
367.11	1187.45
367.32	1185.67
367.53	1186.24
367.74	1182.33
367.95	1193.82
368.17	1188.70
368.38	1192.86
368.59	1183.36
368.80	1193.37
369.01	1191.94
369.22	1192.35
369.43	1180.72
369.64	1191.51
369.86	1187.74
370.07	1195.89
370.28	1180.69
370.49	1195.48
370.70	1189.36
370.91	1187.94
371.12	1187.68
371.33	1187.23
371.54	1181.51
371.76	1194.83
371.97	1181.76
372.18	1192.04
372.39	1178.87
372.60	1202.53
372.81	1184.81
373.02	1180.69
373.23	1186.47
373.44	1192.84
373.65	1190.42
373.87	1189.87
374.08	1187.23
374.29	1193.41
374.50	1186.90
374.71	1193.66
374.92	1192.39
375.13	1192.41
375.34	1189.79
375.55	1191.10
375.76	1183.15
375.97	1197.12
376.19	1188.44
376.40	1192.66
376.61	1181.62
376.82	1189.97
377.03	1190.77
377.24	1181.58
377.45	1186.57
377.66	1187.92
377.87	1187.37
378.08	1198.37
378.29	1184.09
378.50	1199.60
378.71	1186.70
378.93	1189.46
379.14	1179.40
379.35	1191.59
379.56	1189.07
379.77	1190.05
379.98	1188.99
380.19	1202.81
380.40	1190.61
380.61	1194.17
380.82	1183.79
381.03	1194.09
381.24	1181.19
381.45	1191.47
381.66	1187.51
381.88	1195.75
382.09	1188.50
382.30	1189.58
382.51	1190.50
382.72	1194.03
382.93	1180.10
383.14	1197.90
383.35	1182.72
383.56	1193.62
383.77	1183.87
383.98	1195.09
384.19	1186.84
384.40	1192.08
384.61	1185.20
384.82	1190.01
385.03	1187.15
385.24	1196.24
385.45	1183.75
385.67	1191.53
385.88	1189.32
386.09	1193.84
386.30	1181.19
386.51	1186.98
386.72	1186.29
386.93	1189.42
387.14	1191.22
387.35	1189.19
387.56	1186.90
387.77	1195.77
387.98	1187.51
388.19	1194.35
388.40	1191.12
388.61	1188.03
388.82	1185.08
389.03	1183.87
389.24	1188.54
389.45	1201.75
389.66	1184.55
389.87	1194.05
390.08	1185.81
390.29	1182.25
390.50	1191.51
390.71	1194.83
390.92	1185.79
391.13	1194.78
391.34	1181.72
391.55	1191.92
391.76	1192.29
391.98	1199.52
392.19	1185.10
392.40	1189.77
392.61	1188.44
392.82	1194.85
393.03	1187.41
393.24	1191.22
393.45	1187.70
393.66	1187.80
393.87	1186.63
394.08	1196.30
394.29	1185.84
394.50	1192.31
394.71	1179.34
394.92	1197.39
395.13	1186.12
395.34	1193.74
395.55	1192.59
395.76	1191.28
395.97	1199.52
396.18	1197.18
396.39	1192.27
396.60	1194.85
396.81	1198.64
397.02	1194.31
397.23	1186.29
397.44	1195.69
397.65	1185.59
397.86	1201.38
398.07	1187.23
398.28	1199.29
398.49	1196.03
398.70	1192.94
398.91	1195.97
399.12	1195.13
399.33	1188.93
399.54	1194.19
399.75	1192.86
399.96	1201.15
400.17	1182.11
400.38	1188.05
400.59	1181.39
400.80	1197.12
401.01	1183.30
401.22	1194.52
401.42	1188.91
401.63	1201.30
401.84	1186.49
402.05	1195.15
402.26	1187.47
402.47	1199.15
402.68	1187.27
402.89	1193.35
403.10	1188.40
403.31	1196.34
403.52	1187.23
403.73	1198.70
403.94	1186.24
404.15	1197.88
404.36	1190.14
404.57	1195.36
404.78	1187.13
