345.52	1206.62
345.73	1206.62
345.94	1206.62
346.16	1192.33
346.37	1200.01
346.58	1204.12
346.79	1217.37
347.00	1200.11
347.22	1206.87
347.43	1197.73
347.64	1203.88
347.85	1197.18
348.06	1208.14
348.28	1200.42
348.49	1205.00
348.70	1195.99
348.91	1211.21
349.12	1194.07
349.34	1213.89
349.55	1204.90
349.76	1207.77
349.97	1198.98
350.18	1203.47
350.40	1208.61
350.61	1208.79
350.82	1203.12
351.03	1218.03
351.24	1206.89
351.46	1209.51
351.67	1203.00
351.88	1207.34
352.09	1208.75
352.30	1209.28
352.51	1210.88
352.73	1213.28
352.94	1207.42
353.15	1213.40
353.36	1207.07
353.57	1209.51
353.79	1205.19
354.00	1213.26
354.21	1205.39
354.42	1211.09
354.63	1205.29
354.84	1210.49
355.06	1207.52
355.27	1208.96
355.48	1206.72
355.69	1213.95
355.90	1208.16
356.11	1202.28
356.33	1203.43
356.54	1211.84
356.75	1205.00
356.96	1210.41
357.17	1204.47
357.38	1205.62
357.60	1204.49
357.81	1210.78
358.02	1205.25
358.23	1215.51
358.44	1203.53
358.65	1216.37
358.87	1205.99
359.08	1210.94
359.29	1203.67
359.50	1208.87
359.71	1201.99
359.92	1209.96
360.13	1204.00
360.35	1210.43
360.56	1207.83
360.77	1207.99
360.98	1204.27
361.19	1214.94
361.40	1203.67
361.62	1208.83
361.83	1192.35
362.04	1204.02
362.25	1211.78
362.46	1209.02
362.67	1202.73
362.88	1205.41
363.10	1211.13
363.31	1214.22
363.52	1202.92
363.73	1203.32
363.94	1206.21
364.15	1214.40
364.36	1206.99
364.57	1212.50
364.79	1207.61
365.00	1207.79
365.21	1205.84
365.42	1210.90
365.63	1205.45
365.84	1216.72
366.05	1202.71
366.27	1207.69
366.48	1202.59
366.69	1210.53
366.90	1206.52
367.11	1215.72
367.32	1216.98
367.53	1203.63
367.74	1209.28
367.95	1217.31
368.17	1209.41
368.38	1219.46
368.59	1206.93
368.80	1210.06
369.01	1208.57
369.22	1211.37
369.43	1206.58
369.64	1204.86
369.86	1204.31
370.07	1215.39
370.28	1203.04
370.49	1211.58
370.70	1207.77
370.91	1214.26
371.12	1202.75
371.33	1220.67
371.54	1203.80
371.76	1214.90
371.97	1206.83
372.18	1216.12
372.39	1202.44
372.60	1205.80
372.81	1203.53
373.02	1212.09
373.23	1207.56
373.44	1209.59
373.65	1208.59
373.87	1209.86
374.08	1207.01
374.29	1214.47
374.50	1196.03
374.71	1209.59
374.92	1204.80
375.13	1207.01
375.34	1207.61
375.55	1215.98
375.76	1205.45
375.97	1209.43
376.19	1205.19
376.40	1214.18
376.61	1211.76
376.82	1209.84
377.03	1207.58
377.24	1214.16
377.45	1210.53
377.66	1212.85
377.87	1204.12
378.08	1205.58
378.29	1207.85
378.50	1208.36
378.71	1207.01
378.93	1212.13
379.14	1202.08
379.35	1215.84
379.56	1210.74
379.77	1213.13
379.98	1208.14
380.19	1214.02
380.40	1209.49
380.61	1213.11
380.82	1200.77
381.03	1224.05
381.24	1210.31
381.45	1207.75
381.66	1206.13
381.88	1218.25
382.09	1198.66
382.30	1211.11
382.51	1211.84
382.72	1206.21
382.93	1207.91
383.14	1212.54
383.35	1211.25
383.56	1218.85
383.77	1204.39
383.98	1208.87
384.19	1204.27
384.40	1208.83
384.61	1198.92
384.82	1215.92
385.03	1205.52
385.24	1214.88
385.45	1213.42
385.67	1209.78
385.88	1206.89
386.09	1212.58
386.30	1202.67
386.51	1213.81
386.72	1203.76
386.93	1211.99
387.14	1205.25
387.35	1221.63
387.56	1212.25
387.77	1211.64
387.98	1209.08
388.19	1208.49
388.40	1201.52
388.61	1207.95
388.82	1210.39
389.03	1216.19
389.24	1211.50
389.45	1215.04
389.66	1204.80
389.87	1212.01
390.08	1206.19
390.29	1209.51
390.50	1200.52
390.71	1206.58
390.92	1205.68
391.13	1212.27
391.34	1206.29
391.55	1225.50
391.76	1207.85
391.98	1214.49
392.19	1196.12
392.40	1216.51
392.61	1209.78
392.82	1217.07
393.03	1214.92
393.24	1213.77
393.45	1202.71
393.66	1214.28
393.87	1211.72
394.08	1205.86
394.29	1208.90
394.50	1212.50
394.71	1203.55
394.92	1213.38
395.13	1208.69
395.34	1205.37
395.55	1211.17
395.76	1207.20
395.97	1203.78
396.18	1218.64
396.39	1204.29
396.60	1212.62
396.81	1213.18
397.02	1214.79
397.23	1203.90
397.44	1215.12
397.65	1201.26
397.86	1210.23
398.07	1209.37
398.28	1216.74
398.49	1210.82
398.70	1214.59
398.91	1209.45
399.12	1216.45
399.33	1203.92
399.54	1214.34
399.75	1199.60
399.96	1211.43
400.17	1207.09
400.38	1210.33
400.59	1205.70
400.80	1217.95
401.01	1205.99
401.22	1212.32
401.42	1201.69
401.63	1213.30
401.84	1206.46
402.05	1214.06
402.26	1210.06
402.47	1215.10
402.68	1202.44
402.89	1210.70
403.10	1204.02
403.31	1209.35
403.52	1204.29
403.73	1215.39
403.94	1201.69
404.15	1219.32
404.36	1216.51
404.57	1216.00
404.78	1203.37
404.99	1214.16
405.20	1202.42
405.41	1210.86
405.62	1208.38
405.83	1213.97
406.04	1217.17
406.25	1216.82
406.46	1206.21
406.67	1217.01
406.88	1213.48
407.09	1217.21
407.30	1211.78
407.50	1217.42
407.71	1205.70
407.92	1212.87
408.13	1206.27
408.34	1220.30
408.55	1214.79
408.76	1223.48
408.97	1213.46
409.18	1213.99
409.39	1212.99
409.60	1218.83
409.81	1207.95
410.02	1212.73
410.23	1211.17
410.44	1218.79
410.65	1209.94
410.86	1216.21
411.07	1217.19
411.27	1225.98
411.48	1211.21
411.69	1222.25
411.90	1216.66
412.11	1221.00
412.32	1213.77
412.53	1218.32
412.74	1211.05
412.95	1219.24
413.16	1210.76
413.37	1222.45
413.58	1223.40
413.79	1219.71
414.00	1211.27
414.20	1219.44
414.41	1214.06
414.62	1217.80
414.83	1208.96
415.04	1217.93
415.25	1217.60
415.46	1218.79
415.67	1213.26
415.88	1223.11
416.09	1207.26
416.30	1215.20
416.51	1221.12
416.71	1222.49
416.92	1205.97
417.13	1218.62
417.34	1207.87
417.55	1208.44
417.76	1207.44
417.97	1214.59
418.18	1203.63
418.39	1217.09
418.60	1207.09
418.81	1210.72
419.01	1214.53
419.22	1217.21
419.43	1204.19
419.64	1219.16
419.85	1204.92
420.06	1209.94
420.27	1208.92
420.48	1210.74
420.69	1207.89
420.90	1208.94
421.10	1210.00
421.31	1209.08
421.52	1208.16
421.73	1209.24
421.94	1211.62
422.15	1219.91
422.36	1205.21
422.57	1217.97
422.78	1211.91
422.98	1220.06
423.19	1203.02
423.40	1221.78
423.61	1210.76
423.82	1215.33
424.03	1211.97
424.24	1210.78
424.45	1204.14
424.65	1214.59
424.86	1207.67
425.07	1214.16
425.28	1209.57
425.49	1208.28
425.70	1209.41
425.91	1214.24
426.12	1214.08
426.32	1214.02
426.53	1208.28
426.74	1209.55
426.95	1198.45
427.16	1219.54
427.37	1205.25
427.58	1217.89
427.78	1207.61
427.99	1213.89
428.20	1210.47
428.41	1219.16
428.62	1202.49
428.83	1217.29
429.04	1207.73
429.24	1222.64
429.45	1216.53
429.66	1216.96
