345.52	1205.95
345.73	1205.95
345.94	1205.95
346.16	1200.99
346.37	1198.55
346.58	1202.96
346.79	1205.88
347.00	1201.67
347.22	1211.27
347.43	1199.09
347.64	1205.74
347.85	1206.62
348.06	1212.58
348.28	1203.57
348.49	1211.31
348.70	1202.03
348.91	1210.96
349.12	1203.28
349.34	1214.38
349.55	1203.84
349.76	1215.02
349.97	1207.73
350.18	1212.48
350.40	1205.93
350.61	1219.46
350.82	1204.47
351.03	1212.05
351.24	1203.90
351.46	1212.60
351.67	1203.96
351.88	1214.16
352.09	1207.28
352.30	1210.39
352.51	1207.91
352.73	1218.99
352.94	1206.56
353.15	1209.94
353.36	1210.70
353.57	1216.17
353.79	1203.71
354.00	1213.32
354.21	1207.77
354.42	1218.15
354.63	1208.63
354.84	1216.31
355.06	1208.85
355.27	1202.08
355.48	1203.59
355.69	1213.07
355.90	1205.39
356.11	1215.59
356.33	1208.14
356.54	1214.53
356.75	1206.62
356.96	1213.97
357.17	1209.12
357.38	1217.11
357.60	1200.72
357.81	1208.30
358.02	1211.60
358.23	1211.41
358.44	1210.86
358.65	1213.42
358.87	1210.17
359.08	1209.59
359.29	1206.99
359.50	1216.23
359.71	1209.71
359.92	1222.68
360.13	1214.45
360.35	1219.52
360.56	1203.35
360.77	1219.71
360.98	1208.59
361.19	1212.79
361.40	1211.99
361.62	1210.04
361.83	1205.86
362.04	1211.84
362.25	1209.67
362.46	1215.04
362.67	1207.32
362.88	1213.22
363.10	1211.25
363.31	1220.02
363.52	1208.01
363.73	1216.80
363.94	1209.41
364.15	1215.43
364.36	1209.80
364.57	1217.19
364.79	1205.66
365.00	1212.54
365.21	1210.49
365.42	1212.77
365.63	1208.55
365.84	1221.76
366.05	1207.79
366.27	1205.05
366.48	1206.50
366.69	1211.89
366.90	1207.05
367.11	1214.16
367.32	1206.58
367.53	1214.92
367.74	1215.65
367.95	1210.47
368.17	1216.19
368.38	1215.96
368.59	1210.04
368.80	1214.92
369.01	1207.97
369.22	1213.65
369.43	1211.80
369.64	1209.18
369.86	1212.99
370.07	1220.53
370.28	1205.52
370.49	1211.00
370.70	1208.18
370.91	1209.92
371.12	1209.16
371.33	1215.67
371.54	1204.43
371.76	1217.99
371.97	1214.75
372.18	1215.35
372.39	1207.52
372.60	1217.76
372.81	1214.81
373.02	1211.46
373.23	1206.32
373.44	1215.14
373.65	1210.80
373.87	1220.08
374.08	1205.07
374.29	1215.22
374.50	1212.32
374.71	1215.96
374.92	1210.10
375.13	1218.93
375.34	1213.97
375.55	1217.50
375.76	1215.22
375.97	1210.68
376.19	1208.63
376.40	1218.11
376.61	1208.73
376.82	1220.24
377.03	1206.34
377.24	1215.53
377.45	1211.66
377.66	1210.47
377.87	1207.01
378.08	1216.64
378.29	1209.14
378.50	1219.05
378.71	1209.06
378.93	1209.28
379.14	1212.03
379.35	1213.63
379.56	1209.96
379.77	1214.24
379.98	1208.22
380.19	1224.64
380.40	1208.77
380.61	1213.97
380.82	1212.79
381.03	1225.26
381.24	1197.94
381.45	1214.04
381.66	1204.57
381.88	1212.93
382.09	1205.05
382.30	1220.88
382.51	1215.24
382.72	1215.16
382.93	1201.44
383.14	1213.71
383.35	1214.55
383.56	1207.42
383.77	1211.62
383.98	1217.66
384.19	1209.20
384.40	1217.56
384.61	1204.62
384.82	1219.95
385.03	1208.30
385.24	1217.74
385.45	1210.78
385.67	1210.78
385.88	1208.94
386.09	1213.85
386.30	1207.26
386.51	1217.60
386.72	1208.44
386.93	1215.96
387.14	1206.19
387.35	1218.66
387.56	1211.58
387.77	1210.74
387.98	1213.18
388.19	1209.26
388.40	1209.53
388.61	1216.55
388.82	1205.41
389.03	1215.49
389.24	1213.48
389.45	1218.60
389.66	1210.66
389.87	1215.04
390.08	1204.39
390.29	1215.98
390.50	1210.21
390.71	1215.41
390.92	1208.16
391.13	1212.05
391.34	1207.44
391.55	1216.84
391.76	1212.30
391.98	1220.00
392.19	1207.75
392.40	1213.79
392.61	1205.88
392.82	1219.14
393.03	1209.80
393.24	1213.42
393.45	1209.28
393.66	1207.30
393.87	1207.52
394.08	1215.67
394.29	1213.40
394.50	1220.47
394.71	1206.05
394.92	1220.47
395.13	1203.24
395.34	1217.74
395.55	1206.11
395.76	1219.54
395.97	1212.89
396.18	1219.11
396.39	1209.24
396.60	1213.32
396.81	1207.89
397.02	1214.55
397.23	1213.93
397.44	1215.55
397.65	1209.63
397.86	1218.71
398.07	1214.59
398.28	1225.96
398.49	1215.20
398.70	1211.50
398.91	1216.17
399.12	1215.16
399.33	1211.74
399.54	1220.86
399.75	1207.73
399.96	1218.19
400.17	1202.57
400.38	1214.63
400.59	1214.08
400.80	1211.07
401.01	1210.66
401.22	1215.86
401.42	1207.05
401.63	1214.88
401.84	1213.38
402.05	1208.04
402.26	1216.60
402.47	1213.36
402.68	1215.80
402.89	1213.95
403.10	1203.26
403.31	1216.31
403.52	1216.98
403.73	1213.83
403.94	1207.54
404.15	1219.14
404.36	1210.19
404.57	1220.63
404.78	1200.79
404.99	1211.33
405.20	1206.11
405.41	1211.78
405.62	1216.41
405.83	1214.71
406.04	1213.85
406.25	1212.85
406.46	1207.91
406.67	1215.35
406.88	1214.34
407.09	1213.36
407.30	1209.86
407.50	1221.55
407.71	1207.15
407.92	1217.05
408.13	1207.67
408.34	1212.83
408.55	1211.54
408.76	1219.11
408.97	1214.24
409.18	1217.37
409.39	1221.39
409.60	1213.59
409.81	1209.47
410.02	1207.34
410.23	1210.12
410.44	1213.09
410.65	1207.46
410.86	1216.66
411.07	1210.37
411.27	1214.40
411.48	1209.26
411.69	1217.03
411.90	1209.06
412.11	1217.25
412.32	1198.35
412.53	1216.15
412.74	1209.84
412.95	1215.94
413.16	1207.95
413.37	1214.77
413.58	1212.46
413.79	1209.80
414.00	1198.96
414.20	1208.90
414.41	1203.30
414.62	1216.04
414.83	1209.65
415.04	1214.59
415.25	1219.01
415.46	1217.21
415.67	1210.80
415.88	1221.59
416.09	1210.21
416.30	1216.90
416.51	1208.85
416.71	1218.15
416.92	1210.12
417.13	1220.24
417.34	1203.49
417.55	1218.48
417.76	1206.54
417.97	1220.86
418.18	1210.51
418.39	1213.56
418.60	1206.81
418.81	1213.38
419.01	1207.63
419.22	1219.18
419.43	1203.49
419.64	1216.62
419.85	1211.35
420.06	1217.72
420.27	1215.14
420.48	1210.66
420.69	1206.44
420.90	1215.67
421.10	1212.48
421.31	1213.30
421.52	1204.84
421.73	1214.94
421.94	1205.60
422.15	1209.90
422.36	1210.92
422.57	1206.42
422.78	1201.01
422.98	1214.14
423.19	1210.43
423.40	1214.67
423.61	1209.90
423.82	1221.06
424.03	1211.80
424.24	1211.00
424.45	1207.09
424.65	1211.50
424.86	1209.16
425.07	1215.37
425.28	1205.23
425.49	1214.61
425.70	1216.35
425.91	1222.31
426.12	1210.66
426.32	1214.59
426.53	1214.55
426.74	1220.16
426.95	1205.35
427.16	1216.72
427.37	1208.47
427.58	1220.32
427.78	1211.33
427.99	1217.93
428.20	1204.90
428.41	1212.52
428.62	1217.78
428.83	1221.04
429.04	1208.04
429.24	1221.27
429.45	1215.94
429.66	1219.61
429.87	1212.97
430.08	1210.25
430.29	1217.15
430.50	1213.26
430.70	1208.28
430.91	1215.41
431.12	1207.28
431.33	1216.88
431.54	1214.77
431.75	1223.54
431.96	1220.92
432.16	1215.14
432.37	1200.13
432.58	1215.55
432.79	1207.32
433.00	1213.89
433.21	1206.27
433.41	1210.41
433.62	1208.81
433.83	1207.03
434.04	1209.06
434.25	1218.95
434.46	1208.67
434.66	1221.72
434.87	1213.63
435.08	1210.70
435.29	1205.15
435.50	1216.12
435.71	1208.40
435.91	1216.23
436.12	1206.48
436.33	1209.69
436.54	1212.17
436.75	1217.74
436.95	1207.91
437.16	1212.87
437.37	1210.49
437.58	1215.92
437.79	1203.82
438.00	1224.83
438.20	1208.73
438.41	1211.91
438.62	1207.05
438.83	1217.66
439.04	1209.98
439.24	1215.63
439.45	1206.62
439.66	1208.08
439.87	1209.51
440.08	1211.87
440.28	1208.98
440.49	1214.65
440.70	1213.18
440.91	1211.87
441.12	1213.59
441.32	1212.87
441.53	1202.22
441.74	1217.05
441.95	1212.05
442.16	1216.60
442.36	1203.86
442.57	1208.61
442.78	1206.66
442.99	1216.68
443.20	1216.43
443.40	1217.01
443.61	1212.30
443.82	1220.00
