345.52	1186.20
345.73	1186.20
345.94	1186.20
346.16	1176.09
346.37	1181.15
346.58	1185.12
346.79	1185.79
347.00	1179.06
347.22	1190.87
347.43	1182.89
347.64	1194.13
347.85	1182.44
348.06	1190.26
348.28	1178.40
348.49	1194.93
348.70	1190.59
348.91	1190.36
349.12	1187.23
349.34	1190.20
349.55	1187.43
349.76	1185.75
349.97	1186.43
350.18	1187.19
350.40	1185.79
350.61	1198.10
350.82	1178.28
351.03	1189.87
351.24	1175.51
351.46	1198.06
351.67	1187.74
351.88	1188.60
352.09	1182.25
352.30	1193.66
352.51	1193.64
352.73	1189.54
352.94	1190.42
353.15	1193.19
353.36	1185.81
353.57	1190.22
353.79	1187.58
354.00	1192.96
354.21	1190.87
354.42	1192.80
354.63	1178.81
354.84	1188.87
355.06	1188.48
355.27	1191.36
355.48	1192.43
355.69	1193.00
355.90	1187.04
356.11	1192.72
356.33	1182.76
356.54	1189.58
356.75	1182.97
356.96	1194.29
357.17	1188.27
357.38	1188.44
357.60	1184.69
357.81	1190.26
358.02	1186.04
358.23	1188.56
358.44	1182.01
358.65	1196.14
358.87	1187.37
359.08	1194.68
359.29	1183.25
359.50	1195.01
359.71	1184.50
359.92	1189.81
360.13	1184.67
360.35	1194.95
360.56	1186.98
360.77	1190.81
360.98	1182.27
361.19	1193.64
361.40	1179.90
361.62	1197.43
361.83	1186.86
362.04	1191.69
362.25	1187.54
362.46	1188.74
362.67	1187.86
362.88	1193.95
363.10	1191.18
363.31	1187.15
363.52	1180.98
363.73	1188.42
363.94	1197.57
364.15	1203.37
364.36	1191.08
364.57	1195.60
364.79	1187.08
365.00	1193.02
365.21	1194.68
365.42	1198.33
365.63	1179.90
365.84	1193.35
366.05	1188.29
366.27	1193.45
366.48	1191.12
366.69	1188.21
366.90	1183.91
367.11	1196.85
367.32	1190.98
367.53	1198.12
367.74	1187.35
367.95	1194.85
368.17	1187.88
368.38	1192.98
368.59	1181.47
368.80	1191.26
369.01	1180.18
369.22	1185.86
369.43	1181.64
369.64	1191.12
369.86	1183.79
370.07	1198.12
370.28	1187.60
370.49	1192.29
370.70	1192.70
370.91	1189.81
371.12	1188.13
371.33	1188.95
371.54	1188.40
371.76	1194.95
371.97	1188.07
372.18	1193.99
372.39	1184.36
372.60	1197.49
372.81	1191.55
373.02	1194.91
373.23	1191.30
373.44	1194.62
373.65	1189.91
373.87	1190.07
374.08	1190.20
374.29	1197.37
374.50	1184.22
374.71	1194.25
374.92	1195.44
375.13	1191.86
375.34	1189.87
375.55	1193.92
375.76	1191.55
375.97	1192.88
376.19	1184.95
376.40	1197.51
376.61	1190.57
376.82	1198.61
377.03	1190.55
377.24	1192.04
377.45	1182.31
377.66	1191.90
377.87	1186.65
378.08	1192.76
378.29	1190.83
378.50	1196.73
378.71	1187.37
378.93	1188.87
379.14	1180.02
379.35	1191.32
379.56	1192.39
379.77	1190.63
379.98	1186.12
380.19	1204.19
380.40	1191.77
380.61	1191.32
380.82	1189.19
381.03	1195.17
381.24	1187.37
381.45	1188.68
381.66	1191.28
381.88	1191.45
382.09	1182.42
382.30	1194.44
382.51	1188.05
382.72	1191.36
382.93	1190.67
383.14	1191.04
383.35	1189.26
383.56	1193.99
383.77	1193.31
383.98	1196.05
384.19	1186.72
384.40	1188.54
384.61	1188.01
384.82	1189.13
385.03	1184.67
385.24	1192.94
385.45	1187.39
385.67	1192.14
385.88	1184.75
386.09	1194.62
386.30	1181.06
386.51	1193.31
386.72	1187.97
386.93	1191.10
387.14	1186.65
387.35	1190.34
387.56	1186.20
387.77	1191.43
387.98	1183.99
388.19	1194.13
388.40	1191.73
388.61	1190.34
388.82	1187.33
389.03	1197.41
389.24	1180.49
389.45	1195.73
389.66	1186.72
389.87	1199.27
390.08	1188.62
390.29	1196.08
390.50	1183.32
390.71	1195.67
390.92	1186.39
391.13	1195.05
391.34	1184.69
391.55	1201.40
391.76	1190.30
391.98	1193.99
392.19	1192.70
392.40	1193.13
392.61	1189.75
392.82	1191.94
393.03	1183.42
393.24	1189.79
393.45	1188.29
393.66	1195.28
393.87	1182.68
394.08	1195.67
394.29	1186.27
394.50	1196.94
394.71	1181.15
394.92	1198.45
395.13	1187.45
395.34	1194.85
395.55	1191.98
395.76	1192.08
395.97	1187.27
396.18	1191.63
396.39	1187.06
396.60	1196.30
396.81	1183.46
397.02	1194.09
397.23	1186.02
397.44	1188.76
397.65	1188.62
397.86	1192.78
398.07	1184.38
398.28	1193.27
398.49	1182.48
398.70	1187.11
398.91	1195.01
399.12	1193.78
399.33	1186.18
399.54	1198.35
399.75	1186.06
399.96	1196.48
400.17	1195.36
400.38	1199.13
400.59	1189.42
400.80	1199.13
401.01	1187.00
401.22	1190.44
401.42	1187.97
401.63	1199.78
401.84	1191.94
402.05	1195.52
402.26	1186.51
402.47	1192.33
402.68	1189.79
402.89	1196.57
403.10	1188.09
403.31	1196.79
403.52	1185.55
403.73	1193.97
403.94	1186.57
404.15	1196.48
404.36	1190.48
404.57	1195.09
404.78	1189.89
404.99	1195.89
405.20	1188.89
405.41	1198.39
405.62	1187.90
405.83	1199.74
406.04	1192.06
406.25	1194.31
406.46	1188.56
406.67	1196.65
406.88	1189.09
407.09	1192.27
407.30	1189.30
407.50	1197.18
407.71	1192.23
407.92	1200.64
408.13	1189.93
408.34	1189.52
408.55	1192.18
408.76	1197.75
408.97	1193.31
409.18	1192.14
409.39	1190.10
409.60	1193.45
409.81	1191.47
410.02	1192.80
410.23	1188.33
410.44	1194.68
410.65	1192.08
410.86	1195.91
411.07	1188.25
411.27	1198.53
411.48	1180.35
411.69	1197.78
411.90	1192.74
412.11	1191.98
412.32	1189.50
412.53	1195.97
412.74	1190.63
412.95	1199.78
413.16	1184.83
413.37	1195.48
413.58	1187.29
413.79	1193.41
414.00	1178.87
414.20	1189.75
414.41	1192.45
414.62	1199.74
414.83	1192.06
415.04	1202.67
415.25	1188.66
415.46	1205.00
415.67	1192.68
415.88	1193.99
416.09	1194.58
416.30	1202.85
416.51	1189.79
416.71	1192.82
416.92	1187.60
417.13	1191.82
417.34	1189.91
417.55	1197.26
417.76	1191.79
417.97	1197.02
418.18	1196.20
418.39	1196.63
418.60	1191.36
418.81	1189.50
419.01	1194.66
419.22	1196.53
419.43	1190.18
419.64	1199.13
419.85	1184.89
420.06	1194.25
420.27	1187.27
420.48	1195.65
420.69	1185.08
420.90	1201.65
421.10	1187.68
421.31	1196.77
421.52	1191.22
421.73	1186.74
421.94	1193.56
422.15	1200.31
422.36	1196.03
422.57	1192.29
422.78	1193.37
422.98	1196.53
423.19	1193.58
423.40	1199.58
423.61	1191.57
423.82	1194.76
424.03	1188.95
424.24	1193.19
424.45	1187.86
424.65	1198.08
424.86	1194.25
425.07	1197.84
425.28	1187.19
425.49	1197.37
425.70	1192.82
425.91	1200.66
426.12	1189.21
426.32	1204.92
426.53	1189.91
