345.52	1197.20
345.73	1197.20
345.94	1197.20
346.16	1190.42
346.37	1189.54
346.58	1195.67
346.79	1198.27
347.00	1195.36
347.22	1202.69
347.43	1194.27
347.64	1202.67
347.85	1194.42
348.06	1199.35
348.28	1193.72
348.49	1204.23
348.70	1202.26
348.91	1204.49
349.12	1200.74
349.34	1202.63
349.55	1197.88
349.76	1205.19
349.97	1205.78
350.18	1204.70
350.40	1201.09
350.61	1203.41
350.82	1197.78
351.03	1203.59
351.24	1196.24
351.46	1203.49
351.67	1193.99
351.88	1202.61
352.09	1201.87
352.30	1198.12
352.51	1192.35
352.73	1205.56
352.94	1200.19
353.15	1206.66
353.36	1194.64
353.57	1205.82
353.79	1200.97
354.00	1204.02
354.21	1195.56
354.42	1201.67
354.63	1207.56
354.84	1201.40
355.06	1203.82
355.27	1199.97
355.48	1198.92
355.69	1208.77
355.90	1196.10
356.11	1206.66
356.33	1201.87
356.54	1214.69
356.75	1200.58
356.96	1200.62
357.17	1198.04
357.38	1207.75
357.60	1196.98
357.81	1207.75
358.02	1204.57
358.23	1201.52
358.44	1199.74
358.65	1201.63
358.87	1206.54
359.08	1196.40
359.29	1196.32
359.50	1201.05
359.71	1191.73
359.92	1213.40
360.13	1207.44
360.35	1213.48
360.56	1201.30
360.77	1204.57
360.98	1197.37
361.19	1211.74
361.40	1196.59
361.62	1207.13
361.83	1196.71
362.04	1201.09
362.25	1203.88
362.46	1206.21
362.67	1196.34
362.88	1204.76
363.10	1209.80
363.31	1199.66
363.52	1195.50
363.73	1212.25
363.94	1197.84
364.15	1213.87
364.36	1204.19
364.57	1211.70
364.79	1201.15
365.00	1202.57
365.21	1203.28
365.42	1206.19
365.63	1197.57
365.84	1205.91
366.05	1201.60
366.27	1203.76
366.48	1199.13
366.69	1204.29
366.90	1196.96
367.11	1202.81
367.32	1200.64
367.53	1211.03
367.74	1200.33
367.95	1204.49
368.17	1202.98
368.38	1211.13
368.59	1204.06
368.80	1205.64
369.01	1196.59
369.22	1211.68
369.43	1205.31
369.64	1207.32
369.86	1201.58
370.07	1208.04
370.28	1194.52
370.49	1211.43
370.70	1203.69
370.91	1202.42
371.12	1203.67
371.33	1203.10
371.54	1199.58
371.76	1201.83
371.97	1201.32
372.18	1207.91
372.39	1195.95
372.60	1206.42
372.81	1197.88
373.02	1204.53
373.23	1202.87
373.44	1206.91
373.65	1205.13
373.87	1205.35
374.08	1202.34
374.29	1202.69
374.50	1199.88
374.71	1205.68
374.92	1205.27
375.13	1209.37
375.34	1198.82
375.55	1199.39
375.76	1195.60
375.97	1207.46
376.19	1203.78
376.40	1213.85
376.61	1204.70
376.82	1212.93
377.03	1199.31
377.24	1211.52
377.45	1200.17
377.66	1210.74
377.87	1200.11
378.08	1211.09
378.29	1202.44
378.50	1207.09
378.71	1195.07
378.93	1203.80
379.14	1204.64
379.35	1210.43
379.56	1194.17
379.77	1203.98
379.98	1203.80
380.19	1212.60
380.40	1206.95
380.61	1203.61
380.82	1204.53
381.03	1205.29
381.24	1197.39
381.45	1209.51
381.66	1197.10
381.88	1204.39
382.09	1201.48
382.30	1203.04
382.51	1204.12
382.72	1204.78
382.93	1201.54
383.14	1207.85
383.35	1199.70
383.56	1215.90
383.77	1206.25
383.98	1214.47
384.19	1192.59
384.40	1205.58
384.61	1202.96
384.82	1216.41
385.03	1194.29
385.24	1204.08
385.45	1199.93
385.67	1200.81
385.88	1200.48
386.09	1209.69
386.30	1197.86
386.51	1207.54
386.72	1201.09
386.93	1200.27
387.14	1199.82
