345.52	1181.15
345.73	1181.15
345.94	1181.15
346.16	1175.76
346.37	1175.66
346.58	1181.35
346.79	1184.57
347.00	1177.64
347.22	1184.87
347.43	1179.63
347.64	1193.41
347.85	1173.75
348.06	1184.59
348.28	1180.63
348.49	1189.48
348.70	1181.23
348.91	1186.96
349.12	1174.49
349.34	1189.03
349.55	1183.85
349.76	1190.77
349.97	1185.73
350.18	1190.89
350.40	1177.52
350.61	1189.69
350.82	1176.03
351.03	1189.79
351.24	1177.70
351.46	1186.22
351.67	1187.06
351.88	1188.83
352.09	1181.82
352.30	1183.25
352.51	1178.13
352.73	1188.52
352.94	1182.13
353.15	1189.64
353.36	1187.60
353.57	1195.09
353.79	1182.44
354.00	1184.26
354.21	1184.07
354.42	1190.69
354.63	1185.65
354.84	1184.67
355.06	1183.87
355.27	1186.45
355.48	1178.32
355.69	1195.07
355.90	1183.48
356.11	1186.92
356.33	1178.34
356.54	1197.28
356.75	1187.58
356.96	1187.62
357.17	1181.35
357.38	1189.30
357.60	1186.49
357.81	1192.84
358.02	1188.13
358.23	1187.74
358.44	1181.17
358.65	1185.61
358.87	1193.21
359.08	1190.87
359.29	1186.59
359.50	1185.75
359.71	1185.75
359.92	1187.43
360.13	1183.40
360.35	1187.74
360.56	1183.09
360.77	1189.01
360.98	1188.66
361.19	1193.19
361.40	1177.38
361.62	1188.27
361.83	1180.10
362.04	1183.56
362.25	1184.32
362.46	1193.82
362.67	1183.73
362.88	1188.48
363.10	1180.20
363.31	1187.84
363.52	1182.82
363.73	1191.69
363.94	1190.14
364.15	1190.12
364.36	1187.54
364.57	1188.40
364.79	1181.94
365.00	1188.11
365.21	1187.08
365.42	1189.44
365.63	1185.69
365.84	1194.05
366.05	1181.21
366.27	1184.28
366.48	1192.23
366.69	1191.51
366.90	1183.71
367.11	1184.44
367.32	1185.49
367.53	1188.52
367.74	1188.74
367.95	1190.57
368.17	1191.47
368.38	1184.85
368.59	1178.85
368.80	1192.66
369.01	1185.08
369.22	1189.77
369.43	1177.01
369.64	1187.66
369.86	1188.83
370.07	1193.25
370.28	1183.34
370.49	1191.79
370.70	1185.69
370.91	1189.21
371.12	1184.85
371.33	1184.52
371.54	1182.52
371.76	1194.38
371.97	1183.52
372.18	1182.13
372.39	1185.47
372.60	1192.76
372.81	1190.53
373.02	1188.35
373.23	1184.93
373.44	1191.57
373.65	1183.85
373.87	1195.22
374.08	1185.24
374.29	1187.54
374.50	1183.79
374.71	1188.33
374.92	1187.86
375.13	1190.01
375.34	1180.61
375.55	1192.45
375.76	1186.53
375.97	1191.16
376.19	1186.72
376.40	1192.12
376.61	1187.99
376.82	1197.04
377.03	1183.58
377.24	1194.15
377.45	1184.34
377.66	1190.89
377.87	1185.45
378.08	1192.70
378.29	1182.85
378.50	1194.13
378.71	1185.55
378.93	1188.29
379.14	1184.42
379.35	1189.30
379.56	1186.59
379.77	1195.28
379.98	1184.93
380.19	1194.07
380.40	1191.90
380.61	1188.03
380.82	1193.90
381.03	1194.09
381.24	1181.68
381.45	1190.18
381.66	1183.34
381.88	1188.83
382.09	1186.04
382.30	1191.86
382.51	1187.17
382.72	1195.99
382.93	1181.62
383.14	1191.51
383.35	1180.63
383.56	1191.94
383.77	1190.87
383.98	1191.43
384.19	1185.00
384.40	1195.69
384.61	1182.95
384.82	1194.11
385.03	1179.94
385.24	1191.49
385.45	1180.94
385.67	1189.64
385.88	1184.42
386.09	1190.87
386.30	1187.80
386.51	1188.76
386.72	1183.42
386.93	1186.59
387.14	1189.28
387.35	1192.08
387.56	1187.21
387.77	1184.57
387.98	1181.23
388.19	1189.28
388.40	1186.20
388.61	1197.26
388.82	1182.31
389.03	1191.86
389.24	1182.46
389.45	1190.24
389.66	1186.12
389.87	1187.31
390.08	1184.34
390.29	1194.31
390.50	1176.52
390.71	1195.24
390.92	1177.38
391.13	1194.54
391.34	1188.74
391.55	1192.76
391.76	1187.21
391.98	1194.95
392.19	1179.47
392.40	1196.05
392.61	1189.34
392.82	1191.96
393.03	1191.57
393.24	1190.36
393.45	1187.70
393.66	1193.76
393.87	1189.99
394.08	1189.26
394.29	1185.04
394.50	1186.18
394.71	1186.68
394.92	1196.57
395.13	1184.77
395.34	1197.53
395.55	1185.00
395.76	1191.77
395.97	1185.10
396.18	1201.13
396.39	1184.05
396.60	1187.43
396.81	1184.24
397.02	1191.45
397.23	1194.93
397.44	1195.03
397.65	1190.71
397.86	1198.86
398.07	1181.99
398.28	1195.26
398.49	1192.66
398.70	1187.13
398.91	1180.18
399.12	1189.85
399.33	1189.23
399.54	1190.75
399.75	1192.29
399.96	1196.59
400.17	1184.61
400.38	1195.54
400.59	1185.20
400.80	1188.42
401.01	1191.24
401.22	1197.69
401.42	1186.16
401.63	1185.69
401.84	1188.13
402.05	1191.10
402.26	1183.73
402.47	1200.91
402.68	1189.44
402.89	1189.21
403.10	1186.80
403.31	1194.11
403.52	1194.23
403.73	1201.95
403.94	1185.06
404.15	1196.81
