345.52	1193.06
345.73	1193.06
345.94	1193.06
346.16	1185.18
346.37	1195.89
346.58	1191.24
346.79	1202.14
347.00	1194.87
347.22	1195.11
347.43	1195.34
347.64	1199.64
347.85	1197.16
348.06	1196.32
348.28	1199.41
348.49	1203.73
348.70	1195.17
348.91	1200.74
349.12	1191.16
349.34	1205.27
349.55	1196.59
349.76	1207.07
349.97	1202.06
350.18	1198.90
350.40	1206.81
350.61	1205.41
350.82	1192.33
351.03	1202.92
351.24	1196.67
351.46	1196.14
351.67	1192.43
351.88	1202.55
352.09	1202.28
352.30	1198.43
352.51	1203.28
352.73	1203.61
352.94	1202.30
353.15	1210.53
353.36	1197.18
353.57	1208.26
353.79	1190.81
354.00	1204.66
354.21	1199.95
354.42	1205.07
354.63	1199.13
354.84	1202.20
355.06	1194.97
355.27	1204.00
355.48	1200.68
355.69	1200.81
355.90	1193.04
356.11	1204.49
356.33	1202.87
356.54	1211.09
356.75	1200.81
356.96	1209.41
357.17	1194.33
357.38	1202.16
357.60	1197.59
357.81	1205.37
358.02	1195.97
358.23	1202.10
358.44	1201.58
358.65	1204.19
358.87	1202.69
359.08	1200.91
359.29	1197.69
359.50	1203.88
359.71	1190.73
359.92	1206.01
360.13	1201.11
360.35	1205.91
360.56	1190.59
360.77	1210.27
360.98	1201.24
361.19	1215.53
361.40	1198.08
361.62	1213.65
361.83	1194.35
362.04	1205.93
362.25	1206.07
362.46	1211.33
362.67	1206.27
362.88	1198.49
363.10	1205.27
363.31	1203.12
363.52	1201.99
363.73	1207.46
363.94	1199.82
364.15	1206.11
364.36	1200.44
364.57	1198.18
364.79	1197.57
365.00	1198.96
365.21	1202.55
365.42	1201.56
365.63	1197.16
365.84	1210.35
366.05	1195.85
366.27	1208.71
366.48	1194.31
366.69	1212.19
366.90	1208.92
367.11	1208.18
367.32	1204.94
367.53	1202.28
367.74	1203.47
367.95	1199.21
368.17	1203.18
368.38	1200.42
368.59	1203.49
368.80	1210.31
369.01	1193.21
369.22	1207.54
369.43	1205.80
369.64	1203.20
369.86	1202.79
370.07	1201.60
370.28	1197.20
370.49	1201.81
370.70	1197.59
370.91	1205.25
371.12	1201.52
371.33	1213.77
371.54	1199.27
371.76	1203.71
371.97	1203.92
372.18	1193.62
372.39	1199.15
372.60	1205.76
372.81	1200.89
373.02	1206.58
373.23	1195.67
