345.52	1212.30
345.73	1212.30
345.94	1212.30
346.16	1203.41
346.37	1215.76
346.58	1215.02
346.79	1220.24
347.00	1213.54
347.22	1218.36
347.43	1216.41
347.64	1216.74
347.85	1209.49
348.06	1224.66
348.28	1216.15
348.49	1218.30
348.70	1217.89
348.91	1222.19
349.12	1210.14
349.34	1226.51
349.55	1214.28
349.76	1222.17
349.97	1217.35
350.18	1217.07
350.40	1220.94
350.61	1222.37
350.82	1214.26
351.03	1220.20
351.24	1212.34
351.46	1214.10
351.67	1214.73
351.88	1223.78
352.09	1219.03
352.30	1225.24
352.51	1211.50
352.73	1224.15
352.94	1221.14
353.15	1226.32
353.36	1217.80
353.57	1229.27
353.79	1218.75
354.00	1216.37
354.21	1213.83
354.42	1220.00
354.63	1212.27
354.84	1225.67
355.06	1218.91
355.27	1218.21
355.48	1212.50
355.69	1226.65
355.90	1219.48
356.11	1222.86
356.33	1213.36
356.54	1229.25
356.75	1219.09
356.96	1223.23
357.17	1220.00
357.38	1226.82
357.60	1215.24
357.81	1227.63
358.02	1216.45
358.23	1221.94
358.44	1214.24
358.65	1221.92
358.87	1222.49
359.08	1220.32
359.29	1225.59
359.50	1223.60
359.71	1212.73
359.92	1224.56
360.13	1221.51
360.35	1227.10
360.56	1218.66
360.77	1218.48
360.98	1217.46
361.19	1229.31
361.40	1214.90
361.62	1225.16
361.83	1213.16
362.04	1225.09
362.25	1216.66
362.46	1233.00
362.67	1215.45
362.88	1227.80
363.10	1219.91
363.31	1219.63
363.52	1224.60
363.73	1222.76
363.94	1215.78
364.15	1219.34
364.36	1216.31
364.57	1229.21
364.79	1220.38
365.00	1219.18
365.21	1212.81
365.42	1223.29
365.63	1220.88
365.84	1223.70
366.05	1216.02
366.27	1222.45
366.48	1217.72
366.69	1222.37
366.90	1217.31
367.11	1228.43
367.32	1227.49
367.53	1223.74
367.74	1215.59
367.95	1223.29
368.17	1217.64
368.38	1224.77
368.59	1226.90
368.80	1222.78
369.01	1218.15
369.22	1222.94
369.43	1216.00
369.64	1220.63
369.86	1222.13
370.07	1226.67
370.28	1210.10
370.49	1228.47
370.70	1224.64
370.91	1221.22
371.12	1214.12
371.33	1221.22
371.54	1218.34
371.76	1224.11
371.97	1218.75
372.18	1220.96
372.39	1223.56
372.60	1229.23
372.81	1218.79
373.02	1218.23
373.23	1229.87
373.44	1231.10
373.65	1214.96
373.87	1222.99
374.08	1229.46
374.29	1223.60
374.50	1218.71
374.71	1227.57
374.92	1222.00
375.13	1226.92
375.34	1226.24
375.55	1224.75
375.76	1217.99
375.97	1219.50
376.19	1214.18
376.40	1225.30
376.61	1220.71
376.82	1228.68
377.03	1220.14
377.24	1223.72
377.45	1222.43
377.66	1223.19
377.87	1217.85
378.08	1226.10
378.29	1217.19
378.50	1222.78
378.71	1210.08
378.93	1220.71
379.14	1217.97
379.35	1225.48
379.56	1224.56
379.77	1226.75
379.98	1223.91
380.19	1231.85
380.40	1220.96
380.61	1220.45
380.82	1215.59
381.03	1229.74
381.24	1216.35
381.45	1222.13
381.66	1220.20
381.88	1230.44
382.09	1219.34
382.30	1222.17
382.51	1221.22
382.72	1227.37
382.93	1221.96
383.14	1224.21
383.35	1217.89
383.56	1224.81
383.77	1217.54
383.98	1222.66
384.19	1213.71
384.40	1231.26
384.61	1216.70
384.82	1223.25
385.03	1220.47
385.24	1223.95
385.45	1215.14
385.67	1223.40
385.88	1224.19
386.09	1229.31
386.30	1216.29
386.51	1218.28
386.72	1222.80
386.93	1224.17
387.14	1216.35
387.35	1226.36
387.56	1225.03
387.77	1225.81
387.98	1216.25
388.19	1229.48
388.40	1222.60
388.61	1220.81
388.82	1216.04
389.03	1228.33
389.24	1215.43
389.45	1222.39
389.66	1211.84
389.87	1229.70
390.08	1222.43
390.29	1228.72
390.50	1219.52
390.71	1227.61
390.92	1218.07
391.13	1221.82
391.34	1220.36
391.55	1228.45
391.76	1217.72
391.98	1222.45
392.19	1212.52
392.40	1227.12
392.61	1220.51
392.82	1238.55
393.03	1214.67
393.24	1226.45
393.45	1214.47
393.66	1222.74
393.87	1219.20
394.08	1219.85
394.29	1224.62
394.50	1221.31
394.71	1214.28
394.92	1232.34
395.13	1213.42
395.34	1222.66
395.55	1218.60
395.76	1230.09
395.97	1221.33
