345.52	1190.01
345.73	1190.01
345.94	1190.01
346.16	1179.18
346.37	1184.93
346.58	1183.44
346.79	1192.86
347.00	1188.64
347.22	1192.12
347.43	1180.04
347.64	1194.68
347.85	1185.92
348.06	1192.20
348.28	1183.62
348.49	1185.90
348.70	1186.70
348.91	1194.52
349.12	1190.10
349.34	1196.81
349.55	1191.43
349.76	1192.25
349.97	1183.75
350.18	1189.99
350.40	1194.78
350.61	1197.18
350.82	1187.25
351.03	1193.49
351.24	1188.85
351.46	1192.86
351.67	1190.61
351.88	1198.96
352.09	1191.24
352.30	1192.27
352.51	1192.29
352.73	1199.29
352.94	1185.10
353.15	1195.95
353.36	1184.09
353.57	1201.69
353.79	1194.40
354.00	1194.56
354.21	1187.21
354.42	1189.44
354.63	1196.01
354.84	1193.86
355.06	1187.82
355.27	1190.67
355.48	1187.51
355.69	1190.32
355.90	1184.93
356.11	1197.82
356.33	1189.11
356.54	1196.48
356.75	1194.17
356.96	1200.31
357.17	1192.33
357.38	1194.74
357.60	1186.70
357.81	1193.04
358.02	1194.19
358.23	1202.85
358.44	1189.44
358.65	1190.42
358.87	1190.14
359.08	1197.24
359.29	1188.70
359.50	1195.75
359.71	1186.98
359.92	1199.82
360.13	1183.11
360.35	1196.63
360.56	1190.20
360.77	1195.52
360.98	1188.91
361.19	1195.93
361.40	1184.95
361.62	1186.12
361.83	1192.20
362.04	1197.14
362.25	1192.49
362.46	1192.84
362.67	1187.49
362.88	1197.26
363.10	1197.41
363.31	1197.86
363.52	1195.97
363.73	1192.88
363.94	1194.62
364.15	1188.07
364.36	1196.75
364.57	1197.34
364.79	1184.48
365.00	1190.71
365.21	1193.41
365.42	1194.58
365.63	1192.63
365.84	1201.03
366.05	1185.04
366.27	1198.84
366.48	1183.81
366.69	1202.69
366.90	1191.26
367.11	1204.53
367.32	1193.37
367.53	1195.40
367.74	1191.90
367.95	1198.45
368.17	1195.85
368.38	1194.97
368.59	1196.55
368.80	1190.24
369.01	1191.96
369.22	1185.26
369.43	1191.06
369.64	1191.90
369.86	1189.05
370.07	1195.71
370.28	1190.91
370.49	1195.67
370.70	1197.34
370.91	1196.61
371.12	1189.05
371.33	1191.61
371.54	1191.04
371.76	1184.12
371.97	1195.05
372.18	1195.77
372.39	1183.97
372.60	1195.93
372.81	1192.02
373.02	1188.15
373.23	1195.24
373.44	1198.64
373.65	1190.22
373.87	1193.47
374.08	1184.05
374.29	1194.87
374.50	1193.02
374.71	1202.42
374.92	1195.87
375.13	1193.70
375.34	1189.38
375.55	1202.18
375.76	1189.54
375.97	1196.18
376.19	1186.31
376.40	1194.81
376.61	1195.73
376.82	1205.25
377.03	1195.13
377.24	1197.92
377.45	1186.78
377.66	1194.48
377.87	1191.86
378.08	1201.24
378.29	1187.84
378.50	1203.55
378.71	1186.04
378.93	1200.77
379.14	1195.54
379.35	1199.88
379.56	1191.71
379.77	1195.32
379.98	1188.19
380.19	1197.22
380.40	1193.25
380.61	1201.77
380.82	1195.52
381.03	1199.82
381.24	1192.61
381.45	1201.20
381.66	1190.24
381.88	1193.62
382.09	1194.03
382.30	1196.36
382.51	1199.93
382.72	1191.75
382.93	1186.45
383.14	1198.82
383.35	1192.10
383.56	1197.88
383.77	1186.80
383.98	1197.00
384.19	1191.00
384.40	1196.26
384.61	1190.57
384.82	1198.41
385.03	1195.15
385.24	1191.73
385.45	1196.57
385.67	1201.60
385.88	1191.20
386.09	1200.38
386.30	1192.08
386.51	1200.70
386.72	1191.20
386.93	1197.94
387.14	1191.59
387.35	1202.75
387.56	1192.45
387.77	1197.39
387.98	1190.81
388.19	1195.28
388.40	1196.59
388.61	1195.44
388.82	1180.96
389.03	1200.46
389.24	1191.10
389.45	1198.27
389.66	1188.89
389.87	1201.99
390.08	1191.69
390.29	1194.15
390.50	1192.86
390.71	1198.06
390.92	1195.67
391.13	1199.00
391.34	1190.59
391.55	1197.73
391.76	1191.98
391.98	1198.98
392.19	1191.51
392.40	1197.30
392.61	1194.62
392.82	1200.33
393.03	1190.28
393.24	1201.20
393.45	1191.65
393.66	1196.28
