424.24	1236.95
424.45	1221.84
424.65	1236.54
424.86	1219.03
425.07	1232.71
425.28	1226.86
425.49	1229.38
425.70	1223.31
425.91	1232.06
426.12	1221.00
426.32	1226.75
426.53	1218.17
426.74	1236.03
426.95	1225.48
427.16	1224.91
427.37	1217.74
427.58	1229.74
427.78	1219.57
427.99	1229.19
428.20	1230.85
428.41	1243.55
428.62	1232.94
428.83	1253.83
429.04	1253.85
429.24	1271.50
429.45	1278.46
429.66	1293.13
429.87	1297.41
430.08	1318.34
430.29	1310.33
430.50	1320.33
430.70	1317.34
430.91	1327.25
431.12	1308.92
431.33	1314.55
431.54	1305.56
431.75	1304.80
431.96	1288.62
432.16	1291.41
432.37	1266.16
432.58	1265.03
432.79	1247.52
433.00	1252.48
433.21	1225.77
433.41	1225.32
433.62	1214.75
433.83	1225.30
434.04	1211.68
434.25	1226.39
434.46	1209.41
434.66	1212.25
434.87	1213.75
435.08	1217.93
435.29	1206.42
435.50	1220.65
435.71	1215.67
435.91	1217.23
436.12	1208.26
436.33	1206.36
436.54	1200.48
436.75	1214.34
436.95	1198.74
437.16	1202.06
437.37	1202.77
437.58	1198.49
437.79	1192.27
438.00	1195.65
438.20	1196.55
438.41	1195.67
438.62	1187.66
438.83	1193.47
439.04	1188.13
439.24	1198.41
439.45	1188.21
439.66	1191.51
439.87	1188.42
440.08	1194.66
440.28	1193.72
440.49	1191.63
440.70	1191.82
440.91	1195.83
441.12	1185.79
441.32	1191.43
441.53	1184.12
441.74	1191.79
441.95	1190.34
442.16	1204.47
442.36	1187.99
442.57	1198.51
442.78	1190.42
442.99	1188.66
443.20	1193.76
443.40	1187.58
443.61	1182.60
443.82	1192.76
444.03	1178.93
444.24	1198.29
444.44	1187.70
444.65	1194.13
444.86	1190.73
445.07	1190.42
445.27	1194.35
445.48	1203.24
445.69	1184.09
445.90	1186.02
446.11	1189.15
446.31	1194.56
446.52	1184.20
446.73	1191.71
446.94	1190.20
447.14	1193.33
447.35	1185.06
447.56	1192.47
447.77	1191.10
447.97	1200.85
448.18	1194.74
448.39	1197.06
448.60	1190.30
448.81	1193.11
449.01	1181.84
449.22	1198.25
449.43	1185.12
449.64	1197.82
449.84	1184.09
450.05	1194.89
450.26	1188.85
450.47	1195.22
450.67	1194.19
450.88	1191.98
451.09	1188.21
451.30	1184.81
451.50	1191.26
451.71	1197.47
451.92	1182.97
452.13	1188.19
452.33	1177.99
452.54	1191.10
452.75	1189.67
452.96	1195.54
453.16	1177.23
453.37	1182.29
453.58	1183.03
453.79	1194.33
453.99	1191.20
454.20	1192.86
454.41	1186.29
454.61	1195.32
454.82	1187.66
455.03	1191.79
455.24	1186.20
455.44	1200.05
455.65	1192.20
455.86	1190.91
456.07	1187.58
456.27	1203.04
456.48	1188.19
456.69	1192.59
456.90	1195.07
457.10	1200.68
457.31	1194.19
457.52	1200.99
457.72	1191.22
457.93	1189.23
458.14	1182.37
458.35	1191.63
458.55	1187.64
458.76	1187.19
458.97	1189.11
459.17	1191.02
459.38	1195.44
459.59	1194.15
459.80	1190.53
460.00	1197.69
460.21	1191.30
460.42	1193.64
460.62	1181.04
460.83	1195.54
461.04	1188.44
461.25	1193.92
461.45	1182.97
461.66	1192.76
461.87	1192.74
462.07	1197.43
462.28	1182.48
462.49	1189.23
462.69	1185.94
462.90	1197.45
463.11	1193.80
463.31	1197.04
463.52	1182.05
463.73	1190.59
463.94	1180.26
464.14	1193.27
464.35	1188.37
464.56	1191.12
464.76	1194.62
464.97	1190.77
465.18	1183.79
465.38	1187.92
465.59	1183.89
465.80	1187.37
466.00	1189.28
466.21	1195.73
466.42	1194.91
466.62	1193.80
466.83	1182.91
467.04	1200.66
467.24	1190.77
467.45	1190.69
467.66	1186.37
467.86	1182.80
468.07	1187.76
468.28	1191.43
468.48	1188.13
468.69	1191.57
468.90	1191.00
469.10	1197.02
469.31	1182.33
469.52	1193.13
469.72	1182.64
469.93	1190.28
470.14	1190.59
470.34	1188.07
470.55	1188.87
470.76	1194.97
470.96	1189.79
471.17	1196.40
471.38	1188.91
471.58	1202.28
471.79	1182.39
472.00	1195.60
472.20	1189.64
472.41	1191.55
472.62	1187.25
472.82	1197.22
473.03	1185.92
473.24	1184.44
473.44	1182.39
473.65	1195.87
473.85	1182.31
474.06	1191.96
474.27	1184.50
474.47	1186.84
474.68	1189.03
474.89	1195.77
475.09	1191.92
475.30	1191.65
475.51	1183.25
475.71	1193.99
475.92	1193.76
476.12	1187.99
476.33	1187.21
476.54	1190.57
476.74	1191.55
476.95	1191.71
477.16	1186.08
477.36	1193.84
477.57	1182.05
477.77	1182.29
477.98	1185.41
478.19	1192.20
478.39	1182.37
478.60	1190.81
478.81	1180.16
479.01	1191.53
479.22	1187.33
479.42	1193.19
479.63	1186.06
479.84	1193.17
480.04	1183.87
480.25	1190.38
480.45	1178.85
480.66	1191.79
480.87	1184.14
481.07	1187.70
481.28	1184.55
481.48	1186.68
481.69	1188.56
481.90	1187.00
482.10	1185.04
482.31	1191.65
482.51	1183.48
482.72	1189.69
482.93	1180.90
483.13	1190.30
483.34	1186.80
483.54	1185.41
483.75	1188.89
483.96	1190.79
484.16	1186.37
484.37	1188.15
484.57	1190.50
484.78	1197.02
484.99	1189.36
485.19	1192.43
485.40	1193.37
485.60	1189.62
485.81	1177.09
486.01	1192.29
486.22	1194.52
486.43	1190.63
486.63	1187.64
486.84	1190.59
487.04	1182.70
487.25	1195.15
487.46	1182.64
487.66	1190.91
487.87	1192.27
488.07	1185.24
488.28	1190.96
488.48	1186.98
488.69	1192.68
488.89	1192.14
489.10	1181.74
489.31	1196.05
489.51	1187.27
489.72	1185.02
489.92	1187.17
490.13	1196.91
490.33	1184.93
490.54	1192.10
490.75	1187.17
490.95	1184.93
491.16	1183.38
491.36	1188.25
491.57	1189.89
491.77	1190.28
491.98	1186.63
492.18	1191.20
492.39	1184.73
492.59	1195.19
492.80	1186.29
493.01	1194.89
493.21	1182.31
493.42	1191.20
493.62	1191.00
493.83	1192.76
494.03	1193.21
494.24	1192.35
494.44	1182.33
494.65	1189.44
494.85	1183.23
495.06	1196.03
495.26	1191.55
495.47	1194.95
495.68	1180.45
495.88	1196.79
496.09	1183.79
496.29	1188.64
496.50	1186.59
496.70	1189.75
496.91	1184.32
497.11	1198.55
497.32	1178.36
497.52	1194.89
497.73	1183.07
497.93	1189.56
498.14	1183.58
498.34	1187.86
498.55	1195.40
498.75	1191.24
498.96	1188.78
499.16	1189.21
499.37	1191.53
499.57	1190.20
499.78	1183.46
499.98	1186.68
500.19	1187.88
500.39	1193.64
500.60	1186.29
500.80	1190.71
501.01	1184.03
501.21	1191.32
501.42	1185.88
501.62	1185.34
501.83	1180.31
502.03	1191.41
502.24	1195.09
502.44	1192.25
502.65	1186.43
502.85	1196.55
503.06	1179.67
503.26	1194.74
503.47	1178.91
503.67	1193.68
503.88	1186.63
504.08	1187.39
504.29	1186.06
504.49	1188.66
504.70	1190.34
504.90	1193.21
505.11	1180.78
505.31	1199.66
505.52	1187.41
505.72	1191.88
505.93	1187.02
506.13	1195.60
506.34	1190.30
506.54	1189.01
506.75	1188.97
506.95	1183.36
507.16	1186.72
507.36	1196.12
507.56	1177.44
507.77	1188.95
507.97	1190.93
508.18	1190.59
508.38	1190.57
508.59	1193.45
508.79	1195.46
509.00	1191.14
509.20	1185.53
509.41	1196.53
509.61	1191.12
509.82	1189.03
510.02	1185.59
510.22	1195.83
510.43	1182.97
510.63	1196.94
510.84	1186.68
511.04	1193.23
511.25	1189.50
511.45	1187.51
511.66	1178.16
511.86	1191.34
512.06	1182.60
512.27	1192.08
512.47	1181.96
512.68	1193.68
512.88	1184.07
513.09	1194.03
513.29	1187.66
513.50	1186.43
513.70	1185.04
513.90	1191.49
514.11	1184.46
514.31	1196.24
514.52	1183.66
514.72	1189.56
514.93	1189.75
515.13	1193.66
515.33	1184.03
515.54	1181.04
515.74	1180.49
515.95	1190.38
516.15	1181.86
516.36	1197.92
516.56	1185.34
516.76	1191.98
516.97	1184.20
517.17	1189.46
517.38	1178.28
517.58	1187.21
517.78	1181.92
517.99	1190.28
518.19	1184.16
518.40	1193.37
518.60	1182.80
518.81	1198.86
519.01	1185.90
519.21	1192.12
519.42	1186.16
519.62	1189.44
519.83	1181.64
520.03	1185.69
520.23	1188.80
520.44	1192.63
520.64	1188.87
520.85	1189.87
521.05	1183.87
521.25	1201.01
521.46	1183.50
521.66	1193.82
521.86	1187.68
522.07	1183.77
522.27	1187.86
522.48	1195.42
522.68	1188.03
522.88	1187.35
523.09	1179.16
523.29	1189.34
523.50	1185.55
523.70	1188.68
523.90	1189.77
524.11	1187.11
524.31	1183.32
524.51	1194.76
524.72	1181.60
524.92	1192.63
525.13	1185.28
525.33	1187.92
525.53	1184.50
525.74	1195.42
525.94	1182.68
526.14	1193.86
526.35	1193.17
526.55	1189.26
526.76	1189.17
526.96	1195.34
527.16	1180.06
527.37	1198.84
527.57	1184.59
527.77	1191.49
527.98	1192.16
528.18	1187.70
528.38	1190.50
528.59	1192.66
528.79	1192.29
528.99	1193.74
529.20	1183.03
529.40	1193.27
529.61	1189.67
529.81	1195.05
530.01	1188.93
530.22	1189.30
530.42	1184.18
530.62	1191.30
530.83	1187.84
531.03	1192.94
531.23	1189.13
531.44	1189.93
531.64	1187.29
531.84	1200.33
532.05	1185.41
532.25	1190.26
532.45	1187.51
532.66	1193.56
532.86	1186.53
533.06	1192.02
533.27	1192.12
533.47	1190.67
533.67	1191.53
533.88	1193.70
534.08	1180.84
534.28	1197.22
534.49	1186.18
534.69	1193.35
534.89	1188.40
535.09	1188.85
535.30	1176.93
535.50	1189.85
535.70	1179.59
535.91	1194.50
536.11	1187.86
536.31	1192.47
536.52	1188.52
536.72	1190.65
536.92	1187.43
537.13	1200.46
537.33	1191.96
537.53	1194.21
537.74	1182.03
537.94	1188.93
538.14	1182.56
538.34	1196.34
538.55	1187.00
538.75	1200.83
538.95	1185.96
539.16	1194.33
539.36	1196.96
539.56	1190.55
539.77	1187.51
539.97	1195.24
540.17	1185.49
540.37	1193.17
540.58	1182.01
540.78	1194.01
540.98	1187.13
541.19	1191.75
541.39	1186.84
541.59	1185.22
541.79	1186.88
542.00	1193.39
542.20	1190.46
542.40	1190.73
542.60	1188.09
542.81	1194.58
543.01	1185.20
543.21	1195.58
543.42	1179.83
543.62	1190.44
543.82	1189.05
544.02	1195.56
544.23	1184.44
544.43	1192.98
544.63	1188.87
544.83	1187.88
545.04	1195.17
545.24	1188.80
545.44	1183.66
545.64	1193.35
545.85	1190.65
546.05	1190.14
546.25	1184.05
546.45	1187.15
546.66	1181.62
546.86	1192.59
547.06	1188.21
547.27	1200.42
547.47	1181.66
547.67	1191.26
547.87	1194.35
548.07	1188.83
548.28	1189.58
548.48	1188.15
548.68	1184.34
548.88	1196.53
549.09	1186.41
549.29	1190.16
549.49	1180.74
549.69	1190.05
549.90	1185.02
550.10	1192.41
550.30	1176.99
550.50	1193.92
550.71	1188.03
550.91	1189.34
551.11	1183.44
551.31	1189.38
551.51	1189.97
551.72	1188.27
551.92	1179.79
552.12	1188.42
552.32	1185.67
552.53	1197.47
552.73	1182.62
552.93	1188.74
553.13	1181.21
553.33	1193.25
553.54	1184.16
553.74	1191.96
553.94	1193.06
554.14	1191.30
554.35	1191.10
554.55	1192.76
554.75	1188.21
554.95	1192.35
555.15	1188.33
555.36	1187.74
555.56	1189.60
555.76	1192.63
555.96	1188.91
556.16	1194.19
556.37	1185.90
556.57	1188.19
556.77	1188.66
556.97	1190.91
557.17	1186.10
557.38	1190.73
557.58	1183.50
557.78	1190.96
557.98	1186.84
558.18	1189.75
558.38	1185.24
558.59	1184.01
558.79	1191.12
558.99	1187.72
559.19	1185.02
559.39	1188.07
559.60	1182.91
559.80	1195.85
560.00	1189.15
560.20	1201.81
560.40	1186.27
560.60	1190.55
560.81	1188.68
561.01	1190.28
561.21	1182.60
561.41	1198.51
561.61	1181.17
561.81	1189.38
562.02	1186.04
562.22	1193.02
562.42	1181.37
562.62	1190.93
562.82	1187.06
563.02	1187.33
563.23	1183.83
563.43	1195.56
563.63	1191.63
563.83	1193.39
564.03	1186.53
564.23	1188.13
564.43	1190.10
564.64	1191.69
564.84	1178.11
565.04	1191.67
565.24	1190.28
565.44	1190.96
565.64	1189.75
565.85	1193.39
566.05	1178.85
566.25	1193.04
566.45	1185.26
566.65	1190.42
566.85	1187.99
567.05	1192.82
567.25	1185.55
567.46	1194.60
567.66	1183.01
567.86	1203.14
568.06	1185.10
568.26	1190.40
568.46	1184.67
568.66	1193.82
568.86	1188.17
569.07	1192.74
569.27	1188.13
569.47	1189.40
569.67	1187.51
569.87	1186.86
570.07	1185.84
570.27	1186.86
570.47	1182.76
570.68	1201.22
570.88	1186.47
571.08	1191.88
571.28	1183.68
571.48	1191.75
571.68	1184.14
571.88	1199.95
572.08	1187.31
572.28	1193.19
572.49	1180.31
572.69	1192.61
572.89	1185.22
573.09	1189.87
573.29	1182.35
573.49	1194.83
573.69	1187.76
573.89	1197.65
574.09	1188.01
574.29	1190.98
574.50	1185.94
574.70	1189.75
574.90	1184.16
575.10	1187.92
575.30	1186.70
575.50	1188.03
575.70	1185.00
575.90	1191.59
576.10	1182.11
576.30	1196.38
576.50	1183.66
576.70	1187.64
576.91	1184.83
577.11	1190.50
577.31	1186.70
577.51	1189.36
577.71	1186.63
577.91	1186.94
578.11	1193.09
578.31	1191.02
578.51	1184.28
578.71	1193.99
578.91	1186.84
579.11	1196.48
579.31	1188.52
579.51	1192.04
579.71	1185.79
579.92	1188.29
580.12	1187.33
580.32	1192.39
580.52	1184.73
580.72	1189.58
580.92	1186.55
581.12	1194.13
581.32	1187.41
581.52	1194.52
581.72	1187.08
581.92	1193.49
582.12	1182.54
582.32	1189.69
582.52	1189.97
582.72	1189.62
582.92	1184.98
583.12	1196.77
583.32	1187.54
583.52	1195.44
583.72	1184.44
583.92	1192.23
584.12	1184.09
584.33	1194.05
584.53	1184.65
584.73	1188.21
584.93	1190.69
585.13	1196.42
585.33	1185.59
585.53	1198.76
585.73	1183.01
585.93	1193.86
586.13	1185.88
586.33	1204.19
586.53	1185.10
586.73	1195.05
586.93	1189.34
587.13	1192.45
587.33	1180.76
587.53	1191.06
587.73	1189.09
587.93	1188.25
588.13	1188.27
588.33	1190.20
588.53	1188.05
588.73	1190.83
588.93	1186.96
589.13	1191.53
589.33	1187.54
589.53	1189.99
589.73	1189.73
589.93	1190.42
590.13	1182.60
590.33	1192.92
590.53	1179.75
590.73	1196.12
590.93	1186.70
591.13	1189.09
591.33	1191.86
591.53	1192.14
591.73	1184.55
591.93	1186.16
592.13	1187.82
592.33	1192.33
592.53	1182.80
592.73	1185.38
592.93	1185.79
593.13	1192.41
593.33	1190.03
593.53	1187.21
593.73	1188.15
593.93	1200.31
594.13	1186.94
594.33	1193.58
594.53	1185.96
594.73	1194.70
594.92	1186.27
595.12	1196.63
595.32	1181.15
595.52	1187.94
595.72	1180.94
595.92	1196.10
596.12	1183.03
596.32	1195.62
596.52	1180.35
596.72	1185.00
596.92	1187.72
597.12	1192.16
597.32	1189.52
597.52	1190.30
597.72	1187.68
597.92	1190.30
598.12	1181.64
598.32	1184.95
598.52	1192.45
598.72	1199.33
598.92	1183.58
599.12	1194.07
599.31	1187.02
599.51	1189.85
599.71	1181.27
599.91	1188.03
600.11	1181.23
600.31	1194.95
600.51	1186.51
600.71	1198.76
600.91	1186.78
601.11	1186.55
601.31	1193.29
601.51	1189.85
601.71	1181.23
601.91	1195.77
602.10	1180.26
602.30	1187.06
602.50	1177.13
602.70	1194.03
602.90	1187.51
603.10	1197.28
603.30	1185.41
603.50	1187.45
603.70	1190.50
603.90	1191.10
604.10	1184.40
604.30	1188.13
604.49	1184.98
604.69	1192.12
604.89	1181.53
605.09	1198.10
605.29	1183.11
605.49	1189.32
605.69	1189.69
605.89	1192.39
606.09	1183.79
606.29	1182.17
606.48	1186.76
606.68	1190.83
606.88	1178.13
607.08	1193.13
607.28	1180.94
607.48	1195.32
607.68	1182.95
607.88	1193.13
608.08	1185.61
608.27	1191.94
608.47	1187.33
608.67	1194.99
608.87	1182.35
609.07	1193.68
609.27	1184.67
609.47	1188.99
609.67	1181.39
609.87	1194.23
610.06	1184.95
610.26	1181.45
610.46	1179.61
610.66	1192.20
610.86	1188.35
611.06	1194.66
611.26	1183.32
611.45	1191.88
611.65	1188.15
611.85	1193.56
612.05	1182.35
612.25	1190.26
612.45	1189.87
612.65	1195.87
612.84	1178.54
613.04	1192.31
613.24	1191.53
613.44	1190.07
613.64	1185.43
613.84	1194.93
614.04	1187.37
614.23	1197.00
614.43	1184.81
614.63	1196.57
614.83	1182.97
615.03	1192.43
615.23	1187.88
615.42	1185.38
615.62	1192.55
615.82	1188.21
616.02	1181.96
616.22	1189.89
616.42	1189.09
616.61	1194.48
616.81	1184.87
617.01	1188.11
617.21	1182.15
617.41	1194.50
617.61	1183.01
617.80	1186.61
618.00	1184.30
618.20	1192.57
618.40	1179.32
618.60	1193.15
618.80	1182.07
618.99	1184.79
619.19	1176.60
619.39	1192.49
619.59	1187.68
619.79	1187.17
619.98	1180.74
620.18	1192.57
620.38	1185.86
620.58	1188.99
620.78	1190.20
620.97	1194.68
621.17	1186.45
621.37	1191.30
621.57	1189.42
621.77	1188.83
621.96	1186.88
622.16	1192.18
622.36	1182.29
622.56	1191.18
622.76	1186.84
622.95	1193.27
623.15	1185.06
623.35	1189.32
623.55	1187.17
623.75	1190.12
623.94	1183.79
624.14	1185.16
624.34	1186.00
624.54	1190.32
624.73	1186.37
624.93	1193.19
625.13	1188.50
625.33	1185.12
625.53	1180.96
625.72	1191.34
625.92	1191.65
626.12	1190.79
626.32	1181.15
626.51	1194.54
626.71	1181.47
626.91	1194.35
627.11	1181.19
627.30	1189.83
627.50	1184.69
627.70	1191.39
627.90	1186.84
628.10	1185.86
628.29	1184.50
628.49	1193.29
628.69	1182.74
628.89	1194.33
629.08	1186.59
629.28	1192.14
629.48	1183.71
629.68	1195.01
629.87	1183.30
630.07	1190.07
630.27	1192.59
630.47	1193.58
630.66	1186.33
630.86	1195.62
631.06	1183.46
631.25	1192.63
631.45	1185.14
631.65	1194.91
631.85	1174.76
632.04	1201.01
632.24	1179.67
632.44	1189.73
632.64	1174.78
632.83	1191.77
633.03	1179.92
633.23	1192.18
633.42	1173.61
633.62	1192.47
633.82	1182.05
634.02	1198.25
634.21	1180.86
634.41	1196.20
634.61	1188.50
634.81	1191.53
635.00	1182.78
635.20	1189.87
635.40	1186.18
635.59	1191.34
635.79	1182.76
635.99	1198.00
636.18	1181.25
636.38	1191.79
636.58	1187.08
636.78	1187.54
636.97	1189.79
637.17	1194.01
637.37	1183.52
637.56	1189.30
637.76	1181.13
637.96	1191.51
638.15	1189.11
638.35	1189.09
638.55	1191.26
638.74	1189.87
638.94	1184.79
639.14	1185.69
639.34	1183.17
639.53	1188.46
639.73	1182.87
639.93	1188.21
640.12	1184.40
640.32	1188.42
640.52	1188.01
640.71	1187.54
640.91	1182.82
641.11	1193.95
641.30	1179.04
641.50	1186.74
641.70	1183.23
641.89	1189.11
642.09	1185.38
642.29	1191.26
642.48	1182.03
642.68	1186.72
642.88	1187.62
643.07	1197.71
643.27	1184.81
643.47	1192.49
643.66	1181.86
643.86	1195.77
644.06	1188.95
644.25	1193.60
644.45	1189.95
644.65	1186.08
644.84	1187.27
645.04	1184.52
645.23	1181.25
645.43	1190.07
645.63	1186.16
645.82	1194.40
646.02	1192.86
646.22	1187.82
646.41	1183.79
646.61	1196.44
646.81	1180.20
647.00	1199.60
647.20	1181.49
647.39	1190.65
647.59	1189.69
647.79	1182.21
647.98	1191.32
648.18	1186.63
648.38	1183.21
648.57	1186.51
648.77	1183.81
648.96	1186.20
649.16	1179.79
649.36	1195.07
649.55	1189.32
649.75	1190.53
649.95	1181.76
650.14	1188.09
650.34	1186.14
650.53	1192.06
650.73	1191.10
650.93	1182.37
651.12	1186.12
651.32	1185.47
651.51	1187.56
651.71	1188.23
651.91	1188.03
652.10	1192.00
652.30	1184.61
652.49	1187.70
652.69	1183.97
652.89	1193.90
653.08	1189.42
653.28	1187.88
653.47	1181.53
653.67	1188.62
653.86	1189.42
654.06	1183.83
654.26	1189.89
654.45	1192.53
654.65	1181.08
654.84	1200.13
655.04	1189.09
655.24	1193.97
655.43	1182.01
655.63	1189.81
655.82	1184.46
656.02	1190.69
656.21	1184.89
656.41	1191.08
656.61	1178.73
656.80	1192.08
657.00	1185.88
657.19	1197.61
657.39	1182.23
657.58	1178.65
657.78	1183.62
657.97	1188.76
658.17	1189.19
658.37	1189.19
658.56	1186.45
658.76	1192.55
658.95	1184.57
659.15	1194.89
659.34	1189.13
659.54	1187.62
659.73	1182.76
659.93	1183.83
660.13	1178.75
660.32	1187.92
660.52	1192.84
660.71	1191.94
660.91	1187.23
661.10	1186.39
661.30	1186.63
661.49	1196.69
661.69	1190.93
661.88	1187.33
662.08	1184.73
662.27	1188.37
662.47	1184.34
662.66	1194.33
662.86	1181.02
663.06	1190.85
