345.52	1195.83
345.73	1195.83
345.94	1195.83
346.16	1194.56
346.37	1192.61
346.58	1196.42
346.79	1198.37
347.00	1197.32
347.22	1204.37
347.43	1194.68
347.64	1192.94
347.85	1197.24
348.06	1201.40
348.28	1199.90
348.49	1205.66
348.70	1196.10
348.91	1204.84
349.12	1191.04
349.34	1206.36
349.55	1199.47
349.76	1191.30
349.97	1197.59
350.18	1202.55
350.40	1199.74
350.61	1200.85
350.82	1196.73
351.03	1200.33
351.24	1201.09
351.46	1200.40
351.67	1203.14
351.88	1204.00
352.09	1206.91
352.30	1203.92
352.51	1200.58
352.73	1200.62
352.94	1195.13
353.15	1209.06
353.36	1195.03
353.57	1206.05
353.79	1192.49
354.00	1202.77
354.21	1197.86
354.42	1205.37
354.63	1194.11
354.84	1199.27
355.06	1200.48
355.27	1200.58
355.48	1199.58
355.69	1204.12
355.90	1196.79
356.11	1210.74
356.33	1193.54
356.54	1206.38
356.75	1197.61
356.96	1206.42
357.17	1199.02
357.38	1198.78
357.60	1197.49
357.81	1207.36
358.02	1197.94
358.23	1203.69
358.44	1206.60
358.65	1204.68
358.87	1203.65
359.08	1206.34
359.29	1203.14
359.50	1211.39
359.71	1205.70
359.92	1205.62
360.13	1198.23
360.35	1215.12
360.56	1199.21
360.77	1204.37
360.98	1193.74
361.19	1204.31
361.40	1203.02
361.62	1205.07
361.83	1201.11
362.04	1206.32
362.25	1199.78
362.46	1205.82
362.67	1198.78
362.88	1208.08
363.10	1197.28
363.31	1204.19
363.52	1196.16
363.73	1214.61
363.94	1207.13
364.15	1207.44
364.36	1204.10
364.57	1206.15
364.79	1199.84
365.00	1200.72
365.21	1203.49
365.42	1204.76
365.63	1197.67
365.84	1203.65
366.05	1195.38
366.27	1208.55
366.48	1194.44
366.69	1208.08
366.90	1199.86
367.11	1202.96
367.32	1202.38
367.53	1202.51
367.74	1202.10
367.95	1208.75
368.17	1198.86
368.38	1203.10
368.59	1202.79
368.80	1207.58
369.01	1206.11
369.22	1209.24
369.43	1199.86
369.64	1209.57
369.86	1199.33
370.07	1211.27
370.28	1198.00
370.49	1202.53
370.70	1201.28
370.91	1205.23
371.12	1198.02
371.33	1203.49
371.54	1202.16
371.76	1207.83
371.97	1195.42
372.18	1199.95
372.39	1204.86
372.60	1205.99
372.81	1201.52
373.02	1204.98
373.23	1204.39
373.44	1207.81
373.65	1202.08
373.87	1201.20
374.08	1191.86
374.29	1204.21
374.50	1201.67
374.71	1206.60
374.92	1211.03
375.13	1205.56
375.34	1204.96
375.55	1202.67
375.76	1201.65
375.97	1204.68
376.19	1200.44
376.40	1207.89
376.61	1199.29
376.82	1205.86
377.03	1199.93
377.24	1206.81
377.45	1197.75
377.66	1209.35
377.87	1198.59
378.08	1203.49
378.29	1203.16
378.50	1203.80
378.71	1191.08
378.93	1208.55
379.14	1197.92
379.35	1209.47
379.56	1205.11
379.77	1209.04
379.98	1207.34
380.19	1204.33
380.40	1201.40
380.61	1203.94
380.82	1201.30
381.03	1206.91
381.24	1200.13
381.45	1206.03
381.66	1202.83
381.88	1207.30
382.09	1196.28
382.30	1206.64
382.51	1205.68
382.72	1204.23
382.93	1206.70
383.14	1211.11
383.35	1199.78
383.56	1209.12
383.77	1205.00
383.98	1207.26
384.19	1199.76
384.40	1209.39
384.61	1190.75
384.82	1211.46
385.03	1201.99
385.24	1216.78
385.45	1202.34
385.67	1207.87
385.88	1195.91
386.09	1207.11
386.30	1196.57
386.51	1203.63
386.72	1201.71
386.93	1204.62
387.14	1201.93
387.35	1210.90
387.56	1206.40
387.77	1206.05
387.98	1198.55
388.19	1210.76
388.40	1202.89
388.61	1200.42
388.82	1199.25
389.03	1215.96
389.24	1190.77
389.45	1204.88
389.66	1202.51
389.87	1209.49
390.08	1195.83
390.29	1206.87
390.50	1199.52
390.71	1203.76
390.92	1204.25
391.13	1203.53
391.34	1197.51
391.55	1210.45
391.76	1199.45
391.98	1207.61
392.19	1209.14
392.40	1210.57
392.61	1197.92
392.82	1207.18
393.03	1207.42
393.24	1203.92
393.45	1200.93
393.66	1203.30
393.87	1191.43
394.08	1206.77
394.29	1200.64
394.50	1203.41
394.71	1203.02
394.92	1211.66
395.13	1197.41
395.34	1209.82
395.55	1193.76
395.76	1200.01
395.97	1197.90
396.18	1211.89
396.39	1207.46
396.60	1203.71
396.81	1206.93
397.02	1202.98
397.23	1203.12
397.44	1213.75
397.65	1197.86
397.86	1202.20
398.07	1198.33
398.28	1210.60
398.49	1205.27
398.70	1201.46
398.91	1204.49
399.12	1206.81
399.33	1200.72
399.54	1206.89
399.75	1201.69
399.96	1211.27
400.17	1200.38
400.38	1206.34
400.59	1203.32
400.80	1211.76
401.01	1201.36
401.22	1209.96
401.42	1199.82
401.63	1202.92
401.84	1202.14
402.05	1204.84
402.26	1207.07
402.47	1213.03
402.68	1193.09
402.89	1205.00
403.10	1196.22
403.31	1208.49
403.52	1207.26
403.73	1209.90
403.94	1204.00
404.15	1217.09
404.36	1202.57
404.57	1216.21
404.78	1205.17
404.99	1204.39
405.20	1200.01
405.41	1204.06
405.62	1203.84
405.83	1206.68
406.04	1201.30
406.25	1203.32
406.46	1202.40
406.67	1208.18
406.88	1202.98
407.09	1204.12
407.30	1206.62
407.50	1209.06
407.71	1200.03
407.92	1217.09
408.13	1200.87
408.34	1208.38
408.55	1209.16
408.76	1208.06
408.97	1199.39
409.18	1208.32
409.39	1204.82
409.60	1212.85
409.81	1202.51
410.02	1211.05
410.23	1196.51
410.44	1206.13
410.65	1199.11
410.86	1200.77
