345.52	1184.18
345.73	1184.18
345.94	1184.18
346.16	1180.02
346.37	1192.06
346.58	1191.65
346.79	1186.82
347.00	1190.36
347.22	1193.88
347.43	1188.62
347.64	1187.31
347.85	1188.85
348.06	1202.77
348.28	1194.05
348.49	1191.77
348.70	1185.71
348.91	1190.34
349.12	1188.89
349.34	1190.48
349.55	1189.73
349.76	1197.39
349.97	1182.91
350.18	1195.42
350.40	1188.89
350.61	1196.59
350.82	1195.97
351.03	1201.48
351.24	1188.99
351.46	1193.92
351.67	1188.42
351.88	1192.82
352.09	1187.58
352.30	1195.22
352.51	1193.06
352.73	1194.48
352.94	1192.88
353.15	1196.96
353.36	1188.89
353.57	1195.77
353.79	1179.83
354.00	1190.30
354.21	1193.84
354.42	1199.35
354.63	1189.52
354.84	1188.85
355.06	1191.75
355.27	1192.51
355.48	1185.63
355.69	1198.53
355.90	1193.11
356.11	1200.11
356.33	1191.10
356.54	1205.86
356.75	1194.93
356.96	1191.59
357.17	1191.04
357.38	1191.61
357.60	1191.43
357.81	1195.40
358.02	1183.50
358.23	1194.13
358.44	1189.38
358.65	1194.89
358.87	1188.80
359.08	1194.19
359.29	1189.81
359.50	1203.57
359.71	1183.46
359.92	1191.92
360.13	1193.41
360.35	1197.41
360.56	1191.65
360.77	1196.79
360.98	1185.67
361.19	1194.74
361.40	1197.39
361.62	1192.06
361.83	1189.46
362.04	1200.99
362.25	1182.74
362.46	1205.84
362.67	1196.30
362.88	1196.42
363.10	1194.85
363.31	1198.92
363.52	1185.86
363.73	1194.38
363.94	1191.51
364.15	1199.17
364.36	1187.00
364.57	1191.08
364.79	1194.05
365.00	1201.44
365.21	1191.65
365.42	1196.57
365.63	1184.98
365.84	1198.47
366.05	1194.44
366.27	1192.78
366.48	1188.40
366.69	1198.18
366.90	1191.63
367.11	1192.78
367.32	1201.11
367.53	1194.78
367.74	1191.16
367.95	1202.18
368.17	1193.19
368.38	1199.66
368.59	1184.69
368.80	1199.23
369.01	1188.03
369.22	1191.14
369.43	1190.50
369.64	1194.62
369.86	1191.57
370.07	1201.36
370.28	1189.60
370.49	1194.76
370.70	1194.21
370.91	1193.13
371.12	1189.50
371.33	1202.32
371.54	1188.97
371.76	1189.13
371.97	1186.55
372.18	1197.45
372.39	1194.44
372.60	1198.08
372.81	1194.03
373.02	1197.30
373.23	1192.43
373.44	1194.91
373.65	1189.30
373.87	1196.10
374.08	1189.93
374.29	1198.23
374.50	1184.55
374.71	1196.81
374.92	1198.90
375.13	1201.44
375.34	1193.68
375.55	1193.99
375.76	1195.32
375.97	1202.26
376.19	1197.49
376.40	1195.42
376.61	1185.10
376.82	1207.56
377.03	1191.08
377.24	1199.33
377.45	1191.22
377.66	1196.44
377.87	1194.54
378.08	1200.95
378.29	1199.00
378.50	1196.98
378.71	1186.70
378.93	1195.50
379.14	1187.80
379.35	1193.25
379.56	1197.88
379.77	1197.47
379.98	1190.48
380.19	1203.80
380.40	1190.24
380.61	1205.23
380.82	1194.01
381.03	1196.18
381.24	1189.30
381.45	1197.12
381.66	1192.47
381.88	1197.53
382.09	1193.27
382.30	1203.14
382.51	1189.79
382.72	1199.70
382.93	1193.43
383.14	1199.17
383.35	1186.63
383.56	1200.46
383.77	1196.18
383.98	1189.52
384.19	1191.32
384.40	1196.44
384.61	1189.73
384.82	1197.78
385.03	1196.38
385.24	1192.96
385.45	1200.25
385.67	1197.67
385.88	1193.84
386.09	1199.93
386.30	1190.20
386.51	1200.72
386.72	1196.14
386.93	1192.96
387.14	1189.95
387.35	1197.69
387.56	1188.54
387.77	1200.38
387.98	1199.60
388.19	1197.08
388.40	1195.17
388.61	1197.61
388.82	1190.87
389.03	1194.87
389.24	1194.60
389.45	1200.01
389.66	1195.62
389.87	1200.62
390.08	1192.92
390.29	1200.50
390.50	1188.93
390.71	1198.12
390.92	1191.24
391.13	1196.98
391.34	1186.88
391.55	1194.97
391.76	1189.58
391.98	1201.22
392.19	1189.36
392.40	1196.75
392.61	1199.41
392.82	1201.13
393.03	1193.19
393.24	1200.97
393.45	1194.81
393.66	1193.88
393.87	1195.44
394.08	1196.28
394.29	1192.59
394.50	1195.34
394.71	1187.78
394.92	1200.54
395.13	1195.77
395.34	1193.43
395.55	1194.56
395.76	1192.14
395.97	1195.22
396.18	1208.06
396.39	1190.67
396.60	1194.15
396.81	1197.47
397.02	1193.97
397.23	1197.94
397.44	1203.30
397.65	1192.92
397.86	1203.02
398.07	1196.01
398.28	1196.26
398.49	1194.50
398.70	1197.00
398.91	1184.73
399.12	1203.24
399.33	1194.25
399.54	1194.23
399.75	1193.43
399.96	1200.50
400.17	1187.25
400.38	1188.31
400.59	1190.30
400.80	1197.92
401.01	1191.49
401.22	1192.80
401.42	1192.23
401.63	1200.48
401.84	1192.10
402.05	1197.06
402.26	1190.40
402.47	1200.62
402.68	1188.66
402.89	1194.83
403.10	1190.59
403.31	1206.21
403.52	1191.53
403.73	1202.10
403.94	1193.82
404.15	1206.48
404.36	1190.83
404.57	1199.41
404.78	1193.80
404.99	1198.76
405.20	1185.90
405.41	1196.53
405.62	1193.19
405.83	1198.59
406.04	1196.75
406.25	1193.62
406.46	1197.26
406.67	1201.30
406.88	1192.59
407.09	1202.32
407.30	1199.02
407.50	1204.23
407.71	1179.69
407.92	1202.28
408.13	1191.49
408.34	1192.82
408.55	1204.35
408.76	1197.86
408.97	1193.39
409.18	1195.40
409.39	1192.20
409.60	1193.27
409.81	1195.75
410.02	1199.74
410.23	1193.17
410.44	1195.99
410.65	1190.53
410.86	1197.45
411.07	1194.07
411.27	1202.34
411.48	1193.25
411.69	1194.44
411.90	1200.01
412.11	1196.20
412.32	1191.55
412.53	1196.55
412.74	1191.49
412.95	1199.47
413.16	1196.30
413.37	1202.73
413.58	1193.82
413.79	1199.25
414.00	1195.30
414.20	1197.67
414.41	1191.55
414.62	1196.42
414.83	1191.73
415.04	1201.77
415.25	1194.70
415.46	1194.44
415.67	1191.96
415.88	1202.28
416.09	1195.03
416.30	1199.39
416.51	1197.14
416.71	1198.76
