345.52	1193.88
345.73	1193.88
345.94	1193.88
346.16	1188.19
346.37	1193.45
346.58	1196.94
346.79	1200.87
347.00	1197.41
347.22	1200.19
347.43	1188.64
347.64	1199.66
347.85	1192.33
348.06	1204.59
348.28	1191.82
348.49	1199.15
348.70	1197.78
348.91	1207.30
349.12	1195.26
349.34	1203.32
349.55	1200.60
349.76	1201.71
349.97	1193.21
350.18	1206.15
350.40	1195.17
350.61	1203.43
350.82	1194.89
351.03	1202.69
351.24	1197.88
351.46	1195.34
351.67	1205.19
351.88	1197.88
352.09	1193.15
352.30	1206.19
352.51	1197.04
352.73	1204.70
352.94	1197.92
353.15	1199.25
353.36	1192.82
353.57	1200.25
353.79	1196.55
354.00	1207.32
354.21	1199.37
354.42	1206.42
354.63	1196.40
354.84	1200.52
355.06	1202.61
355.27	1202.81
355.48	1194.93
355.69	1207.38
355.90	1199.02
356.11	1204.10
356.33	1190.53
356.54	1209.96
356.75	1197.18
356.96	1206.91
357.17	1193.56
357.38	1202.71
357.60	1198.98
357.81	1211.21
358.02	1191.84
358.23	1202.92
358.44	1197.10
358.65	1203.59
358.87	1200.40
359.08	1201.87
359.29	1195.81
359.50	1204.16
359.71	1195.69
359.92	1206.01
360.13	1200.27
360.35	1207.09
360.56	1201.50
360.77	1208.14
360.98	1201.48
361.19	1200.93
361.40	1200.99
361.62	1205.66
361.83	1199.31
362.04	1206.38
362.25	1196.98
362.46	1204.55
362.67	1196.28
362.88	1205.95
363.10	1198.55
363.31	1199.21
363.52	1199.76
363.73	1206.87
363.94	1203.53
364.15	1205.82
364.36	1201.99
364.57	1213.09
364.79	1204.23
365.00	1199.68
365.21	1203.65
365.42	1210.49
365.63	1198.21
365.84	1209.76
366.05	1196.89
366.27	1206.36
366.48	1191.96
366.69	1203.96
366.90	1198.00
367.11	1208.69
367.32	1201.34
367.53	1207.87
367.74	1204.41
367.95	1201.15
368.17	1204.70
368.38	1205.00
368.59	1199.70
368.80	1204.53
369.01	1195.99
369.22	1202.49
369.43	1201.38
369.64	1203.86
369.86	1193.82
370.07	1209.10
370.28	1197.47
370.49	1203.84
370.70	1198.18
370.91	1206.40
371.12	1202.12
371.33	1206.23
371.54	1203.02
371.76	1201.44
371.97	1201.58
372.18	1211.60
372.39	1201.01
372.60	1209.55
372.81	1196.57
373.02	1202.06
373.23	1190.20
373.44	1206.48
373.65	1198.21
373.87	1200.70
374.08	1199.97
374.29	1203.80
374.50	1200.60
374.71	1199.62
374.92	1209.02
375.13	1206.03
375.34	1198.47
375.55	1205.27
375.76	1201.56
375.97	1198.57
376.19	1198.04
376.40	1211.99
376.61	1196.05
376.82	1211.56
377.03	1204.70
377.24	1207.28
377.45	1200.87
377.66	1203.37
377.87	1194.19
378.08	1207.26
378.29	1197.84
378.50	1208.18
378.71	1201.22
378.93	1208.32
379.14	1197.94
379.35	1212.19
379.56	1203.55
379.77	1203.59
379.98	1202.57
380.19	1204.57
380.40	1204.57
380.61	1205.99
380.82	1207.07
381.03	1205.19
381.24	1202.51
381.45	1204.43
381.66	1202.42
381.88	1208.10
382.09	1201.97
382.30	1205.54
382.51	1202.24
382.72	1205.33
382.93	1197.22
383.14	1211.17
383.35	1201.22
383.56	1198.37
383.77	1200.05
383.98	1204.80
384.19	1197.08
384.40	1210.88
384.61	1196.18
384.82	1207.07
385.03	1195.77
385.24	1202.12
385.45	1198.12
385.67	1201.17
385.88	1195.91
386.09	1211.84
386.30	1203.82
386.51	1205.52
386.72	1199.33
386.93	1201.93
387.14	1192.39
387.35	1205.05
387.56	1204.19
387.77	1205.99
387.98	1197.14
388.19	1212.97
388.40	1203.55
388.61	1208.83
388.82	1198.98
389.03	1207.58
389.24	1203.55
389.45	1206.15
389.66	1192.35
389.87	1207.40
390.08	1200.21
390.29	1209.90
390.50	1193.15
390.71	1206.99
390.92	1200.91
391.13	1200.70
391.34	1197.28
391.55	1205.09
391.76	1196.24
391.98	1207.79
392.19	1193.47
392.40	1210.51
