345.52	1193.66
345.73	1193.66
345.94	1193.66
346.16	1184.91
346.37	1199.21
346.58	1198.02
346.79	1199.33
347.00	1199.86
347.22	1201.81
347.43	1190.38
347.64	1197.75
347.85	1201.17
348.06	1201.13
348.28	1194.46
348.49	1198.45
348.70	1198.10
348.91	1203.18
349.12	1195.28
349.34	1204.14
349.55	1193.90
349.76	1203.53
349.97	1198.74
350.18	1195.52
350.40	1195.30
350.61	1205.72
350.82	1193.54
351.03	1198.06
351.24	1192.14
351.46	1201.50
351.67	1201.65
351.88	1203.04
352.09	1197.49
352.30	1203.06
352.51	1197.92
352.73	1204.82
352.94	1197.26
353.15	1203.10
353.36	1197.61
353.57	1204.06
353.79	1198.43
354.00	1206.07
354.21	1198.84
354.42	1209.14
354.63	1197.61
354.84	1200.31
355.06	1195.52
355.27	1208.94
355.48	1195.01
355.69	1197.24
355.90	1194.38
356.11	1207.42
356.33	1197.18
356.54	1215.35
356.75	1203.37
356.96	1203.02
357.17	1194.60
357.38	1202.81
357.60	1194.05
357.81	1204.92
358.02	1200.03
358.23	1205.31
358.44	1190.55
358.65	1200.13
358.87	1201.17
359.08	1200.33
359.29	1197.20
359.50	1207.54
359.71	1204.23
359.92	1208.08
360.13	1203.94
360.35	1201.83
360.56	1194.21
360.77	1197.00
360.98	1199.56
361.19	1208.73
361.40	1196.83
361.62	1208.24
361.83	1198.43
362.04	1196.59
362.25	1200.66
362.46	1194.07
362.67	1201.28
362.88	1205.70
363.10	1204.12
363.31	1205.29
363.52	1194.76
363.73	1204.14
363.94	1197.32
364.15	1214.18
364.36	1195.50
364.57	1203.78
364.79	1198.84
365.00	1205.17
365.21	1201.95
365.42	1199.25
365.63	1199.86
365.84	1204.33
366.05	1202.06
366.27	1204.16
366.48	1197.53
366.69	1200.66
366.90	1194.87
367.11	1205.48
367.32	1200.95
367.53	1205.88
367.74	1201.20
367.95	1212.44
368.17	1201.89
368.38	1205.11
368.59	1200.81
368.80	1204.74
369.01	1199.45
369.22	1193.95
369.43	1201.69
369.64	1203.20
369.86	1194.95
370.07	1204.06
370.28	1200.27
370.49	1204.39
370.70	1204.21
370.91	1200.83
371.12	1199.54
371.33	1202.46
371.54	1202.53
371.76	1195.95
371.97	1192.94
372.18	1200.87
372.39	1191.49
372.60	1205.78
372.81	1204.33
373.02	1200.87
373.23	1200.81
373.44	1211.15
373.65	1199.37
373.87	1198.66
374.08	1202.22
374.29	1208.06
374.50	1205.11
374.71	1201.22
374.92	1203.92
375.13	1206.46
375.34	1199.29
375.55	1207.11
375.76	1195.67
375.97	1206.15
376.19	1198.00
376.40	1211.19
376.61	1197.00
376.82	1200.58
377.03	1199.35
377.24	1202.32
377.45	1204.39
377.66	1200.95
377.87	1202.94
378.08	1206.72
378.29	1208.28
378.50	1209.35
378.71	1197.78
378.93	1199.58
379.14	1197.45
379.35	1207.36
379.56	1199.93
379.77	1202.30
379.98	1194.64
380.19	1204.39
380.40	1202.01
380.61	1202.40
380.82	1197.73
381.03	1211.33
381.24	1199.11
381.45	1206.66
381.66	1195.01
381.88	1212.75
382.09	1200.31
382.30	1201.93
382.51	1198.53
382.72	1203.69
382.93	1203.14
383.14	1210.33
383.35	1200.64
383.56	1197.57
383.77	1200.29
383.98	1208.61
384.19	1205.21
384.40	1207.83
384.61	1194.11
384.82	1213.54
385.03	1198.47
385.24	1206.42
385.45	1199.90
385.67	1212.95
385.88	1197.82
386.09	1204.43
386.30	1199.80
386.51	1203.10
386.72	1200.03
386.93	1201.36
387.14	1191.65
387.35	1202.46
387.56	1200.93
387.77	1204.88
387.98	1194.99
388.19	1214.24
388.40	1199.62
388.61	1210.25
388.82	1192.06
389.03	1209.92
389.24	1197.71
389.45	1205.13
389.66	1196.98
389.87	1209.86
390.08	1199.86
390.29	1206.23
390.50	1200.81
390.71	1208.04
390.92	1199.45
391.13	1205.56
391.34	1198.00
391.55	1203.84
391.76	1201.15
391.98	1209.41
392.19	1193.56
392.40	1206.52
392.61	1198.41
392.82	1203.26
393.03	1198.00
393.24	1204.72
393.45	1202.49
393.66	1207.07
393.87	1194.99
394.08	1204.94
394.29	1205.35
394.50	1206.17
394.71	1201.01
394.92	1212.85
395.13	1199.50
395.34	1200.74
395.55	1201.46
395.76	1201.46
395.97	1207.42
396.18	1209.02
396.39	1207.26
396.60	1201.71
396.81	1202.92
397.02	1210.64
397.23	1195.58
397.44	1208.85
397.65	1204.43
397.86	1211.56
398.07	1196.03
398.28	1209.90
398.49	1200.23
398.70	1204.31
398.91	1203.90
399.12	1200.64
399.33	1200.54
399.54	1206.05
399.75	1204.12
399.96	1209.26
400.17	1199.70
400.38	1204.04
400.59	1204.31
400.80	1205.45
401.01	1200.19
401.22	1211.64
401.42	1193.97
401.63	1198.33
401.84	1206.42
402.05	1202.79
402.26	1202.79
402.47	1206.66
402.68	1202.63
402.89	1207.75
403.10	1194.31
403.31	1204.92
403.52	1203.32
403.73	1211.13
403.94	1199.78
404.15	1208.65
404.36	1203.18
404.57	1212.34
404.78	1194.76
404.99	1208.67
405.20	1198.78
405.41	1211.84
405.62	1200.97
405.83	1206.44
406.04	1206.36
406.25	1204.16
406.46	1204.31
406.67	1207.20
406.88	1195.54
407.09	1209.80
407.30	1200.15
407.50	1207.32
407.71	1199.86
407.92	1212.34
408.13	1200.23
408.34	1197.75
408.55	1198.92
408.76	1202.18
408.97	1199.50
409.18	1208.71
409.39	1206.11
409.60	1212.13
409.81	1199.84
410.02	1207.32
410.23	1201.60
410.44	1205.91
410.65	1197.53
410.86	1210.27
411.07	1204.08
411.27	1203.22
411.48	1201.69
411.69	1205.27
411.90	1205.33
412.11	1210.14
412.32	1201.56
412.53	1209.00
412.74	1200.60
412.95	1208.81
413.16	1200.03
413.37	1209.18
413.58	1193.29
413.79	1198.53
414.00	1199.41
414.20	1204.21
414.41	1196.83
414.62	1205.56
414.83	1202.77
415.04	1205.68
415.25	1207.42
415.46	1201.05
415.67	1204.02
415.88	1208.08
416.09	1202.49
416.30	1202.08
416.51	1202.32
416.71	1211.41
416.92	1193.88
417.13	1203.94
417.34	1199.70
417.55	1211.21
417.76	1196.96
417.97	1205.15
418.18	1195.26
418.39	1202.36
418.60	1197.49
418.81	1205.27
419.01	1197.69
419.22	1214.45
419.43	1205.35
419.64	1212.89
419.85	1201.58
420.06	1203.41
420.27	1200.56
420.48	1214.18
420.69	1197.04
420.90	1201.83
421.10	1201.03
421.31	1210.19
421.52	1197.47
421.73	1208.04
421.94	1198.02
422.15	1209.14
422.36	1203.00
422.57	1202.40
422.78	1194.38
422.98	1216.35
423.19	1201.01
423.40	1200.62
423.61	1199.23
423.82	1206.60
424.03	1200.97
424.24	1202.94
424.45	1198.25
424.65	1203.65
424.86	1201.07
425.07	1203.51
425.28	1200.64
425.49	1207.36
425.70	1204.16
425.91	1206.87
426.12	1197.02
426.32	1205.84
426.53	1204.92
426.74	1202.12
426.95	1200.31
427.16	1207.61
427.37	1199.58
427.58	1203.63
427.78	1206.17
427.99	1204.96
428.20	1200.38
428.41	1212.03
428.62	1203.98
428.83	1206.77
429.04	1197.92
429.24	1205.41
429.45	1194.97
429.66	1204.66
429.87	1195.30
430.08	1205.50
430.29	1200.85
430.50	1201.77
430.70	1200.91
430.91	1211.11
431.12	1207.13
431.33	1213.56
431.54	1197.14
431.75	1206.40
431.96	1208.75
432.16	1211.13
432.37	1194.78
432.58	1201.69
432.79	1199.58
433.00	1198.82
433.21	1201.65
433.41	1205.64
433.62	1202.69
433.83	1207.40
434.04	1195.69
434.25	1214.69
434.46	1203.98
434.66	1209.78
434.87	1203.30
435.08	1207.34
435.29	1201.91
435.50	1203.41
435.71	1199.33
435.91	1207.26
436.12	1204.55
436.33	1207.24
436.54	1207.73
436.75	1205.54
436.95	1193.19
437.16	1206.34
437.37	1200.85
437.58	1201.24
437.79	1203.20
438.00	1201.52
438.20	1200.29
438.41	1207.30
438.62	1192.57
438.83	1203.59
439.04	1198.76
439.24	1204.59
439.45	1196.85
439.66	1205.74
439.87	1200.87
440.08	1205.15
440.28	1200.03
440.49	1205.64
440.70	1199.84
440.91	1213.36
441.12	1200.23
441.32	1204.10
441.53	1194.74
441.74	1205.27
441.95	1207.54
442.16	1206.87
442.36	1199.99
442.57	1209.33
442.78	1192.78
442.99	1210.29
443.20	1199.02
443.40	1205.99
443.61	1195.67
443.82	1207.58
444.03	1194.52
444.24	1206.93
444.44	1205.00
444.65	1204.33
444.86	1202.08
445.07	1205.11
445.27	1203.88
445.48	1205.62
445.69	1202.40
445.90	1206.19
446.11	1201.34
446.31	1205.74
446.52	1201.89
446.73	1209.45
446.94	1192.59
447.14	1202.16
447.35	1207.93
447.56	1206.99
447.77	1204.21
447.97	1206.87
448.18	1197.26
448.39	1206.05
448.60	1201.05
448.81	1205.86
449.01	1201.60
449.22	1205.99
449.43	1199.95
449.64	1200.89
449.84	1203.98
450.05	1206.38
450.26	1198.49
450.47	1208.81
450.67	1202.42
450.88	1206.87
451.09	1202.18
451.30	1209.61
451.50	1199.23
451.71	1205.35
451.92	1199.29
452.13	1206.07
452.33	1202.24
452.54	1201.09
452.75	1206.79
452.96	1203.49
453.16	1199.78
453.37	1208.04
453.58	1203.35
453.79	1220.08
453.99	1192.80
454.20	1204.94
454.41	1208.24
454.61	1202.36
454.82	1204.57
455.03	1201.30
455.24	1197.63
455.44	1207.32
455.65	1196.98
455.86	1206.19
456.07	1198.80
456.27	1210.57
456.48	1199.99
456.69	1206.34
456.90	1201.34
457.10	1209.20
457.31	1201.15
457.52	1217.58
457.72	1200.77
457.93	1213.03
458.14	1204.49
458.35	1210.33
