345.52	1176.17
345.73	1176.17
345.94	1176.17
346.16	1174.33
346.37	1181.66
346.58	1179.14
346.79	1188.19
347.00	1179.79
347.22	1184.61
347.43	1179.04
347.64	1183.19
347.85	1178.73
348.06	1189.46
348.28	1183.03
348.49	1192.18
348.70	1177.38
348.91	1187.29
349.12	1179.98
349.34	1189.28
349.55	1190.81
349.76	1189.62
349.97	1178.03
350.18	1184.55
350.40	1172.52
350.61	1182.52
350.82	1180.37
351.03	1184.22
351.24	1183.36
351.46	1185.86
351.67	1186.18
351.88	1188.40
352.09	1181.23
352.30	1182.03
352.51	1180.22
352.73	1187.80
352.94	1181.84
353.15	1191.75
353.36	1175.90
353.57	1193.35
353.79	1182.74
354.00	1181.82
354.21	1177.21
354.42	1183.71
354.63	1183.07
354.84	1187.78
355.06	1178.54
355.27	1191.51
355.48	1186.35
355.69	1190.42
355.90	1182.03
356.11	1189.36
356.33	1187.06
356.54	1191.98
356.75	1183.17
356.96	1188.72
357.17	1184.59
357.38	1186.86
357.60	1185.98
357.81	1193.02
358.02	1185.69
358.23	1186.47
358.44	1182.56
358.65	1190.48
358.87	1189.87
359.08	1183.85
359.29	1182.44
359.50	1193.95
359.71	1184.26
359.92	1192.23
360.13	1188.52
360.35	1191.59
360.56	1186.47
360.77	1183.07
360.98	1182.17
361.19	1193.06
361.40	1186.14
361.62	1191.30
361.83	1179.34
362.04	1186.90
362.25	1187.39
362.46	1190.87
362.67	1185.45
362.88	1190.34
363.10	1191.94
363.31	1194.05
363.52	1181.80
363.73	1192.98
363.94	1181.25
364.15	1192.25
364.36	1194.72
364.57	1192.20
364.79	1182.68
365.00	1185.81
365.21	1187.86
365.42	1186.45
365.63	1186.16
365.84	1195.95
366.05	1185.65
366.27	1195.19
366.48	1185.61
366.69	1189.69
366.90	1179.47
367.11	1188.07
367.32	1183.23
367.53	1192.04
367.74	1183.71
367.95	1190.26
368.17	1186.08
368.38	1192.57
368.59	1189.99
368.80	1200.72
369.01	1184.03
369.22	1191.73
369.43	1182.37
369.64	1195.52
369.86	1183.62
370.07	1190.73
370.28	1188.05
370.49	1185.67
370.70	1188.40
370.91	1195.69
371.12	1185.71
371.33	1188.70
371.54	1186.70
