345.52	1218.03
345.73	1218.03
345.94	1218.03
346.16	1208.40
346.37	1213.81
346.58	1216.19
346.79	1222.88
347.00	1209.96
347.22	1215.65
347.43	1209.84
347.64	1220.96
347.85	1212.99
348.06	1224.77
348.28	1209.82
348.49	1226.86
348.70	1213.71
348.91	1225.40
349.12	1217.54
349.34	1225.36
349.55	1214.88
349.76	1219.85
349.97	1208.87
350.18	1218.66
350.40	1216.37
350.61	1227.92
350.82	1212.97
351.03	1232.37
351.24	1218.13
351.46	1224.32
351.67	1223.64
351.88	1223.25
352.09	1221.84
352.30	1222.84
352.51	1217.52
352.73	1224.30
352.94	1218.42
353.15	1224.13
353.36	1212.27
353.57	1224.19
353.79	1207.28
354.00	1212.30
354.21	1218.13
354.42	1226.20
354.63	1217.76
354.84	1217.50
355.06	1215.88
355.27	1222.97
355.48	1222.27
355.69	1224.15
355.90	1222.19
356.11	1218.83
356.33	1218.58
356.54	1226.82
356.75	1222.84
356.96	1218.93
357.17	1211.41
357.38	1224.54
357.60	1221.22
357.81	1223.23
358.02	1214.81
358.23	1223.27
358.44	1218.28
358.65	1219.24
358.87	1220.04
359.08	1225.16
359.29	1216.80
359.50	1227.22
359.71	1220.65
359.92	1222.23
360.13	1214.88
360.35	1226.55
360.56	1220.92
360.77	1217.21
360.98	1219.34
361.19	1232.00
361.40	1221.24
361.62	1222.02
361.83	1212.36
362.04	1222.86
362.25	1212.36
362.46	1229.11
362.67	1220.16
362.88	1217.03
363.10	1225.38
363.31	1218.25
363.52	1218.66
363.73	1223.87
363.94	1216.70
364.15	1218.81
364.36	1215.72
364.57	1222.08
364.79	1217.11
365.00	1222.64
365.21	1216.35
365.42	1221.10
365.63	1213.26
365.84	1227.82
366.05	1220.51
366.27	1223.13
366.48	1215.22
366.69	1223.72
366.90	1220.26
367.11	1228.23
367.32	1224.95
367.53	1223.01
367.74	1211.56
367.95	1228.97
368.17	1218.89
368.38	1221.80
368.59	1217.99
368.80	1220.30
369.01	1212.83
369.22	1224.13
369.43	1219.44
369.64	1227.18
369.86	1220.47
370.07	1220.12
370.28	1213.61
370.49	1224.46
370.70	1214.94
370.91	1226.73
371.12	1217.93
371.33	1223.58
371.54	1215.98
371.76	1221.92
371.97	1213.99
372.18	1223.62
372.39	1213.65
372.60	1222.29
372.81	1220.98
373.02	1219.54
373.23	1226.28
373.44	1226.88
373.65	1219.85
373.87	1222.45
374.08	1213.46
374.29	1228.27
374.50	1218.68
374.71	1217.58
374.92	1215.74
375.13	1217.27
375.34	1220.94
375.55	1219.57
375.76	1225.05
375.97	1222.62
376.19	1214.51
376.40	1224.79
376.61	1218.75
376.82	1228.68
377.03	1212.44
377.24	1225.61
377.45	1217.93
377.66	1226.96
377.87	1219.14
378.08	1228.00
378.29	1218.73
378.50	1222.06
378.71	1211.64
378.93	1222.94
379.14	1218.77
379.35	1217.89
379.56	1223.29
379.77	1222.29
379.98	1224.75
380.19	1222.68
380.40	1214.88
380.61	1224.21
380.82	1218.03
381.03	1226.28
381.24	1220.81
381.45	1219.95
381.66	1219.42
381.88	1231.69
382.09	1215.82
382.30	1225.85
382.51	1226.24
382.72	1223.70
382.93	1221.06
383.14	1228.06
383.35	1221.86
383.56	1229.35
383.77	1213.24
383.98	1218.32
384.19	1219.83
384.40	1227.43
384.61	1220.22
384.82	1239.98
385.03	1215.04
385.24	1234.39
385.45	1218.97
385.67	1220.88
385.88	1220.88
386.09	1225.96
386.30	1219.20
386.51	1222.04
386.72	1221.67
386.93	1228.37
387.14	1215.53
387.35	1228.64
387.56	1228.21
387.77	1226.73
387.98	1219.50
388.19	1226.69
388.40	1222.70
388.61	1228.00
388.82	1219.71
389.03	1220.53
389.24	1220.63
389.45	1227.86
389.66	1215.31
389.87	1224.23
390.08	1225.01
390.29	1220.98
390.50	1220.32
390.71	1222.27
390.92	1214.94
391.13	1218.71
391.34	1211.31
391.55	1226.39
391.76	1221.39
391.98	1222.27
392.19	1215.12
392.40	1225.87
392.61	1217.15
392.82	1229.48
393.03	1222.41
393.24	1232.37
393.45	1215.65
393.66	1219.54
393.87	1216.88
394.08	1221.47
394.29	1214.75
394.50	1221.24
394.71	1214.96
394.92	1228.97
395.13	1218.21
395.34	1220.34
395.55	1225.96
395.76	1226.92
395.97	1218.05
396.18	1223.03
396.39	1213.42
396.60	1224.77
396.81	1220.12
397.02	1230.19
397.23	1218.83
397.44	1234.25
397.65	1222.80
397.86	1223.56
398.07	1216.58
398.28	1227.29
398.49	1222.49
398.70	1220.08
398.91	1224.58
399.12	1227.22
399.33	1218.71
399.54	1222.02
399.75	1215.76
399.96	1221.51
400.17	1221.18
400.38	1223.25
400.59	1220.84
400.80	1229.27
401.01	1220.47
401.22	1227.41
401.42	1212.09
401.63	1225.63
401.84	1224.11
402.05	1225.40
402.26	1219.30
402.47	1227.41
402.68	1221.98
402.89	1234.13
403.10	1215.10
403.31	1229.01
403.52	1211.03
403.73	1222.41
403.94	1218.68
404.15	1228.11
404.36	1220.28
404.57	1232.63
404.78	1215.41
404.99	1223.48
405.20	1216.96
405.41	1226.65
405.62	1223.78
405.83	1224.62
406.04	1222.23
406.25	1222.92
406.46	1222.53
406.67	1227.92
406.88	1221.27
407.09	1222.68
407.30	1224.26
407.50	1231.18
407.71	1225.36
407.92	1223.76
408.13	1223.03
408.34	1227.14
408.55	1223.56
408.76	1226.61
408.97	1224.36
409.18	1233.39
409.39	1222.00
409.60	1225.46
409.81	1218.93
410.02	1220.53
410.23	1220.30
410.44	1231.07
410.65	1217.58
410.86	1224.75
411.07	1222.21
411.27	1220.65
411.48	1212.50
411.69	1220.81
411.90	1219.95
412.11	1225.07
412.32	1220.69
412.53	1229.15
412.74	1219.28
412.95	1223.58
413.16	1217.58
413.37	1226.57
413.58	1221.63
413.79	1227.27
414.00	1221.12
414.20	1221.39
414.41	1212.85
414.62	1224.83
414.83	1219.34
415.04	1228.86
415.25	1227.98
415.46	1220.30
415.67	1226.84
415.88	1226.22
416.09	1217.42
416.30	1233.51
416.51	1215.41
416.71	1223.76
416.92	1219.46
417.13	1218.85
417.34	1209.39
417.55	1227.55
417.76	1220.86
417.97	1232.34
418.18	1220.88
418.39	1226.08
418.60	1220.94
418.81	1218.99
419.01	1221.61
419.22	1230.05
419.43	1211.03
419.64	1232.00
419.85	1216.64
420.06	1217.66
420.27	1222.06
420.48	1224.79
420.69	1214.42
420.90	1225.89
421.10	1216.43
421.31	1222.41
421.52	1223.40
421.73	1222.76
421.94	1222.51
422.15	1224.38
422.36	1223.03
422.57	1220.20
422.78	1217.44
422.98	1217.27
423.19	1217.95
423.40	1232.37
423.61	1224.97
423.82	1226.14
424.03	1223.54
424.24	1232.86
424.45	1222.74
424.65	1229.46
424.86	1219.93
425.07	1227.92
425.28	1225.83
425.49	1222.88
425.70	1222.68
425.91	1221.33
426.12	1224.77
426.32	1223.50
426.53	1218.73
426.74	1223.93
426.95	1221.29
427.16	1227.45
427.37	1216.78
427.58	1232.71
427.78	1217.78
427.99	1228.90
428.20	1221.16
428.41	1226.22
428.62	1214.61
428.83	1220.67
429.04	1217.82
429.24	1228.80
429.45	1223.60
429.66	1223.40
429.87	1216.76
430.08	1228.33
430.29	1219.38
430.50	1216.88
430.70	1219.11
430.91	1228.80
431.12	1214.28
431.33	1225.79
431.54	1224.01
431.75	1222.06
431.96	1216.64
432.16	1221.65
432.37	1218.66
432.58	1233.35
432.79	1221.12
433.00	1227.37
433.21	1220.49
433.41	1229.72
433.62	1216.35
433.83	1226.92
434.04	1219.11
434.25	1222.04
434.46	1218.19
434.66	1223.99
434.87	1220.26
435.08	1225.32
435.29	1218.93
435.50	1220.16
435.71	1226.61
435.91	1224.17
436.12	1221.65
436.33	1216.74
436.54	1218.81
436.75	1233.14
436.95	1213.16
437.16	1225.44
437.37	1215.98
437.58	1219.50
437.79	1219.24
438.00	1224.77
438.20	1221.31
438.41	1230.15
438.62	1227.14
438.83	1230.85
439.04	1217.39
439.24	1230.05
439.45	1218.68
439.66	1224.91
439.87	1218.99
440.08	1225.36
440.28	1210.47
440.49	1220.00
440.70	1217.64
440.91	1222.68
441.12	1224.73
441.32	1216.21
441.53	1214.53
441.74	1227.00
441.95	1222.53
442.16	1227.25
442.36	1218.71
442.57	1225.16
442.78	1212.66
442.99	1226.04
443.20	1222.41
443.40	1225.07
443.61	1213.13
443.82	1220.28
444.03	1218.07
444.24	1233.12
444.44	1215.08
444.65	1222.19
444.86	1212.85
445.07	1223.33
445.27	1219.22
445.48	1221.37
445.69	1225.16
445.90	1227.02
446.11	1215.02
446.31	1226.55
446.52	1220.38
446.73	1218.97
446.94	1223.33
447.14	1230.38
447.35	1214.32
447.56	1233.70
447.77	1220.75
447.97	1231.01
448.18	1217.91
448.39	1230.05
448.60	1224.95
448.81	1224.01
449.01	1212.13
449.22	1226.10
449.43	1224.19
449.64	1224.69
449.84	1226.43
450.05	1225.83
450.26	1215.59
450.47	1224.38
450.67	1212.44
450.88	1225.96
451.09	1218.21
451.30	1223.54
451.50	1216.66
451.71	1223.09
451.92	1216.70
452.13	1231.01
452.33	1220.86
452.54	1223.62
452.75	1219.69
452.96	1230.93
453.16	1218.34
453.37	1224.05
453.58	1217.68
453.79	1228.19
453.99	1219.79
454.20	1226.88
454.41	1219.05
454.61	1224.81
454.82	1219.65
455.03	1224.30
455.24	1216.66
455.44	1218.09
455.65	1222.72
455.86	1226.82
456.07	1221.51
456.27	1221.16
456.48	1229.70
456.69	1225.48
456.90	1221.78
457.10	1222.41
457.31	1220.28
457.52	1223.64
457.72	1221.57
457.93	1223.50
458.14	1219.03
458.35	1237.81
458.55	1219.89
458.76	1223.62
