345.52	1214.73
345.73	1214.73
345.94	1214.73
346.16	1205.52
346.37	1209.10
346.58	1206.48
346.79	1213.36
347.00	1216.94
347.22	1220.51
347.43	1213.18
347.64	1223.60
347.85	1218.66
348.06	1222.10
348.28	1214.71
348.49	1219.46
348.70	1213.73
348.91	1222.82
349.12	1216.21
349.34	1221.63
349.55	1211.03
349.76	1225.01
349.97	1215.10
350.18	1222.21
350.40	1212.25
350.61	1225.28
350.82	1211.52
351.03	1227.68
351.24	1207.85
351.46	1224.56
351.67	1216.62
351.88	1223.09
352.09	1215.88
352.30	1222.84
352.51	1212.87
352.73	1221.74
352.94	1217.76
353.15	1223.78
353.36	1219.36
353.57	1223.62
353.79	1219.46
354.00	1218.68
354.21	1219.30
354.42	1224.44
354.63	1216.68
354.84	1221.27
355.06	1225.28
355.27	1214.98
355.48	1209.82
355.69	1226.22
355.90	1218.01
356.11	1228.35
356.33	1213.93
356.54	1228.49
356.75	1213.24
356.96	1218.46
357.17	1217.27
357.38	1218.54
357.60	1214.12
357.81	1224.52
358.02	1213.26
358.23	1226.18
358.44	1209.16
358.65	1223.72
358.87	1219.52
359.08	1225.89
359.29	1218.60
359.50	1230.28
359.71	1209.84
359.92	1229.29
360.13	1216.39
360.35	1227.00
360.56	1213.67
360.77	1220.63
360.98	1215.55
361.19	1220.36
361.40	1220.00
361.62	1221.51
361.83	1216.51
362.04	1214.98
362.25	1222.06
362.46	1226.00
362.67	1222.37
362.88	1213.30
363.10	1218.87
363.31	1218.64
363.52	1217.07
363.73	1225.26
363.94	1215.06
364.15	1224.03
364.36	1220.92
364.57	1224.34
364.79	1217.31
365.00	1221.92
365.21	1217.58
365.42	1223.29
365.63	1220.32
365.84	1226.47
366.05	1216.84
366.27	1219.22
366.48	1214.94
366.69	1223.35
366.90	1216.19
367.11	1228.95
367.32	1225.38
367.53	1227.76
367.74	1210.25
367.95	1229.17
368.17	1216.10
368.38	1224.30
368.59	1216.82
368.80	1223.33
369.01	1222.92
369.22	1220.20
369.43	1217.99
369.64	1217.89
369.86	1216.90
370.07	1225.16
370.28	1209.39
370.49	1221.96
370.70	1226.47
370.91	1221.27
371.12	1217.09
371.33	1229.13
371.54	1215.82
371.76	1228.27
371.97	1213.56
372.18	1223.89
372.39	1218.36
372.60	1225.34
372.81	1219.75
373.02	1227.55
373.23	1218.03
373.44	1228.45
373.65	1217.50
373.87	1232.32
374.08	1226.10
374.29	1223.91
374.50	1215.74
374.71	1220.04
374.92	1223.87
375.13	1224.13
375.34	1217.19
375.55	1222.56
375.76	1219.03
375.97	1231.03
376.19	1215.47
376.40	1227.10
376.61	1224.26
376.82	1228.13
377.03	1218.38
377.24	1231.48
377.45	1219.22
377.66	1225.77
377.87	1216.86
378.08	1227.49
378.29	1219.26
378.50	1223.83
378.71	1219.24
378.93	1232.14
379.14	1223.48
379.35	1226.10
379.56	1223.80
379.77	1223.83
379.98	1217.01
380.19	1222.97
380.40	1220.32
380.61	1222.68
380.82	1217.19
381.03	1227.08
381.24	1217.33
381.45	1229.76
381.66	1220.63
381.88	1226.08
382.09	1223.29
382.30	1220.71
382.51	1223.93
382.72	1227.43
382.93	1216.00
383.14	1228.54
383.35	1224.11
383.56	1222.92
383.77	1219.28
383.98	1222.35
384.19	1220.47
384.40	1224.36
384.61	1215.18
384.82	1222.37
385.03	1213.44
385.24	1223.93
385.45	1231.44
385.67	1228.54
385.88	1216.15
386.09	1232.45
386.30	1215.98
386.51	1216.35
386.72	1223.74
386.93	1222.25
387.14	1214.45
387.35	1229.27
387.56	1217.97
387.77	1220.96
387.98	1220.45
388.19	1224.87
388.40	1223.62
388.61	1226.32
388.82	1220.67
389.03	1221.80
389.24	1223.23
389.45	1219.22
389.66	1214.30
389.87	1224.69
390.08	1218.11
390.29	1229.60
390.50	1217.58
390.71	1222.51
390.92	1215.78
391.13	1225.79
391.34	1219.69
391.55	1217.62
391.76	1223.56
391.98	1227.45
392.19	1209.24
392.40	1226.18
392.61	1217.13
392.82	1230.64
393.03	1213.59
393.24	1228.58
393.45	1216.58
393.66	1219.26
393.87	1212.93
394.08	1228.25
394.29	1216.12
394.50	1227.82
394.71	1220.65
394.92	1227.94
395.13	1223.72
395.34	1229.31
395.55	1221.72
395.76	1226.98
395.97	1224.11
396.18	1227.57
396.39	1219.71
396.60	1224.60
396.81	1232.06
397.02	1224.91
397.23	1224.79
397.44	1226.04
397.65	1219.57
397.86	1230.56
398.07	1212.75
398.28	1228.64
398.49	1221.72
398.70	1225.67
398.91	1225.87
399.12	1222.02
399.33	1218.71
399.54	1229.56
399.75	1218.64
399.96	1225.12
400.17	1220.28
400.38	1227.10
400.59	1218.23
400.80	1228.72
401.01	1224.77
401.22	1221.10
401.42	1224.71
401.63	1226.00
401.84	1222.99
402.05	1224.11
402.26	1217.60
402.47	1223.97
402.68	1221.57
402.89	1229.99
403.10	1223.25
403.31	1229.66
403.52	1215.65
403.73	1224.77
403.94	1214.53
404.15	1220.65
404.36	1222.70
404.57	1229.85
404.78	1212.34
404.99	1223.46
405.20	1222.39
405.41	1230.09
405.62	1224.23
405.83	1226.79
406.04	1222.10
406.25	1227.80
406.46	1215.51
406.67	1223.68
406.88	1221.80
407.09	1219.20
407.30	1224.38
