345.52	1196.05
345.73	1196.05
345.94	1196.05
346.16	1188.95
346.37	1202.24
346.58	1202.57
346.79	1204.35
347.00	1194.48
347.22	1202.83
347.43	1197.04
347.64	1210.55
347.85	1199.52
348.06	1210.90
348.28	1194.78
348.49	1205.74
348.70	1204.68
348.91	1207.48
349.12	1198.80
349.34	1206.32
349.55	1194.05
349.76	1209.59
349.97	1203.51
350.18	1200.05
350.40	1195.17
350.61	1204.76
350.82	1195.52
351.03	1212.27
351.24	1198.72
351.46	1199.78
351.67	1194.89
351.88	1204.29
352.09	1198.72
352.30	1207.99
352.51	1203.00
352.73	1201.75
352.94	1209.22
353.15	1209.37
353.36	1203.22
353.57	1207.69
353.79	1197.75
354.00	1206.11
354.21	1203.59
354.42	1207.56
354.63	1201.97
354.84	1215.45
355.06	1205.45
355.27	1203.71
355.48	1198.49
355.69	1205.76
355.90	1204.72
356.11	1210.70
356.33	1201.67
356.54	1212.64
356.75	1208.01
356.96	1211.89
357.17	1206.07
357.38	1204.49
357.60	1198.51
357.81	1207.50
358.02	1189.77
358.23	1206.99
358.44	1202.53
358.65	1202.63
358.87	1208.71
359.08	1212.46
359.29	1201.13
359.50	1198.64
359.71	1204.39
359.92	1213.18
360.13	1202.89
360.35	1203.08
360.56	1200.97
360.77	1209.86
360.98	1197.28
361.19	1211.00
361.40	1206.58
361.62	1209.94
361.83	1199.70
362.04	1204.96
362.25	1204.12
362.46	1213.16
362.67	1202.03
362.88	1209.71
363.10	1203.26
363.31	1211.54
363.52	1202.63
363.73	1211.62
363.94	1207.52
364.15	1213.59
364.36	1200.13
364.57	1209.10
364.79	1201.65
365.00	1210.45
365.21	1201.30
365.42	1212.48
365.63	1204.04
365.84	1210.21
366.05	1209.74
366.27	1204.39
366.48	1206.27
366.69	1202.71
366.90	1202.30
367.11	1203.98
367.32	1204.39
367.53	1215.76
367.74	1204.59
367.95	1211.29
368.17	1208.63
368.38	1210.78
368.59	1198.98
368.80	1210.43
369.01	1200.83
369.22	1209.69
369.43	1198.96
369.64	1208.63
369.86	1204.90
370.07	1202.75
370.28	1200.21
370.49	1213.75
370.70	1200.83
370.91	1206.97
371.12	1206.58
371.33	1202.49
371.54	1203.82
371.76	1207.44
371.97	1203.92
372.18	1211.54
372.39	1203.65
372.60	1212.50
372.81	1196.28
373.02	1204.59
373.23	1207.36
373.44	1211.21
373.65	1210.53
373.87	1207.18
374.08	1200.36
374.29	1210.78
374.50	1200.25
374.71	1204.98
374.92	1210.57
375.13	1205.37
375.34	1200.83
375.55	1210.82
375.76	1206.29
375.97	1207.20
376.19	1204.80
376.40	1210.37
376.61	1201.93
376.82	1212.07
