345.52	1200.36
345.73	1200.36
345.94	1200.36
346.16	1190.98
346.37	1200.33
346.58	1197.92
346.79	1203.41
347.00	1197.08
347.22	1198.80
347.43	1197.57
347.64	1195.09
347.85	1194.83
348.06	1190.77
348.28	1198.31
348.49	1207.83
348.70	1196.51
348.91	1206.19
349.12	1195.42
349.34	1205.72
349.55	1192.39
349.76	1205.15
349.97	1200.40
350.18	1203.55
350.40	1203.00
350.61	1209.24
350.82	1200.42
351.03	1199.66
351.24	1198.12
351.46	1198.61
351.67	1203.37
351.88	1202.89
352.09	1192.90
352.30	1209.47
352.51	1195.19
352.73	1200.15
352.94	1204.47
353.15	1206.29
353.36	1198.76
353.57	1206.48
353.79	1194.89
354.00	1201.71
354.21	1200.89
354.42	1209.08
354.63	1199.58
354.84	1206.64
355.06	1203.49
355.27	1199.99
355.48	1198.35
355.69	1200.29
355.90	1202.51
356.11	1202.38
356.33	1195.34
356.54	1208.51
356.75	1196.32
356.96	1203.76
357.17	1200.89
357.38	1206.13
357.60	1201.36
357.81	1203.61
358.02	1199.80
358.23	1207.73
358.44	1198.41
358.65	1203.88
358.87	1206.23
359.08	1204.62
359.29	1200.17
359.50	1205.19
359.71	1198.06
359.92	1206.44
360.13	1201.99
360.35	1205.23
360.56	1200.72
360.77	1200.40
360.98	1201.24
361.19	1207.73
361.40	1193.02
361.62	1206.46
361.83	1200.52
362.04	1205.17
362.25	1201.42
362.46	1205.56
362.67	1200.56
362.88	1205.48
363.10	1201.97
363.31	1207.99
363.52	1199.25
363.73	1210.64
363.94	1200.33
364.15	1209.08
364.36	1200.83
364.57	1207.56
364.79	1197.84
365.00	1205.02
365.21	1197.94
365.42	1208.61
365.63	1199.74
365.84	1206.66
366.05	1196.57
366.27	1209.43
366.48	1202.89
366.69	1209.18
366.90	1204.37
367.11	1204.19
367.32	1208.75
367.53	1209.47
367.74	1200.33
367.95	1208.44
368.17	1203.82
368.38	1206.91
368.59	1200.48
368.80	1211.00
369.01	1199.52
369.22	1203.00
369.43	1200.52
369.64	1205.00
369.86	1208.20
370.07	1205.74
370.28	1202.75
370.49	1213.48
370.70	1199.27
370.91	1207.50
371.12	1206.60
371.33	1204.76
371.54	1198.53
371.76	1218.48
371.97	1200.40
372.18	1207.63
372.39	1201.58
372.60	1195.97
372.81	1201.89
373.02	1203.20
373.23	1208.22
373.44	1205.43
373.65	1204.43
373.87	1203.94
374.08	1204.12
374.29	1214.57
374.50	1202.38
374.71	1209.65
374.92	1213.24
375.13	1200.95
375.34	1203.69
375.55	1211.82
375.76	1200.87
375.97	1205.80
376.19	1213.36
376.40	1206.56
376.61	1200.81
376.82	1200.27
377.03	1206.15
377.24	1211.56
377.45	1200.97
377.66	1207.58
377.87	1205.54
378.08	1217.29
378.29	1206.44
378.50	1209.51
